src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1715.tiff;1;1;2480;3508;209959;124;62;141;175;124;62;265;62;265;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1715.tiff;1;1;2480;3508;209960;750;237;145;49;750;237;895;237;895;286;750;286;MAIRIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1715.tiff;1;1;2480;3508;209961;750;287;23;48;750;287;773;287;773;335;750;335;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1715.tiff;1;1;2480;3508;209962;784;287;87;48;784;287;871;287;871;335;784;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1715.tiff;1;1;2480;3508;209963;884;287;57;48;884;287;941;287;941;335;884;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1715.tiff;1;1;2480;3508;209964;953;287;23;48;953;287;976;287;976;335;953;335;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1715.tiff;1;1;2480;3508;209965;988;287;141;48;988;287;1129;287;1129;335;988;335;ECOLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1715.tiff;1;1;2480;3508;209966;1138;287;13;48;1138;287;1151;287;1151;335;1138;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1715.tiff;1;1;2480;3508;209967;1163;287;115;48;1163;287;1278;287;1278;335;1163;335;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1715.tiff;1;1;2480;3508;209968;1299;287;122;48;1299;287;1421;287;1421;335;1299;335;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1715.tiff;1;1;2480;3508;209969;1433;287;104;48;1433;287;1537;287;1537;335;1433;335;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1715.tiff;1;1;2480;3508;209970;1549;287;57;48;1549;287;1606;287;1606;335;1549;335;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1715.tiff;1;1;2480;3508;209971;1618;287;97;48;1618;287;1715;287;1715;335;1618;335;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1715.tiff;1;1;2480;3508;209972;1724;287;13;48;1724;287;1737;287;1737;335;1724;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1715.tiff;1;1;2480;3508;209973;1749;287;171;48;1749;287;1920;287;1920;335;1749;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1715.tiff;1;1;2480;3508;209974;750;335;81;48;750;335;831;335;831;383;750;383;TVA;AAA;undefined;OTHER;OTHER
invoice-1715.tiff;1;1;2480;3508;209975;842;335;368;48;842;335;1210;335;1210;383;842;383;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1715.tiff;1;1;2480;3508;209976;1227;335;310;48;1227;335;1537;335;1537;383;1227;383;FR21572290691;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1715.tiff;1;1;2480;3508;209977;750;383;196;48;750;383;946;383;946;431;750;431;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1715.tiff;1;1;2480;3508;209978;971;383;70;48;971;383;1041;383;1041;431;971;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
