src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2139.tiff;1;1;2480;3508;263080;1687;758;210;45;1687;758;1897;758;1897;803;1687;803;Saint-Andiol;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2139.tiff;1;1;2480;3508;263070;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2139.tiff;1;1;2480;3508;263081;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2139.tiff;1;1;2480;3508;263082;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263083;279;1084;162;52;279;1084;441;1084;441;1136;279;1136;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263084;750;1084;324;46;750;1084;1074;1084;1074;1130;750;1130;AK-AE-811098-14;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2139.tiff;1;1;2480;3508;263085;124;1158;142;52;124;1158;266;1158;266;1210;124;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263086;279;1158;91;52;279;1158;370;1158;370;1210;279;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263087;750;1158;41;46;750;1158;791;1158;791;1204;750;1204;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2139.tiff;1;1;2480;3508;263088;802;1158;75;46;802;1158;877;1158;877;1204;802;1204;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2139.tiff;1;1;2480;3508;263089;887;1158;83;46;887;1158;970;1158;970;1204;887;1204;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2139.tiff;1;1;2480;3508;263096;1541;1194;119;52;1541;1194;1660;1194;1660;1246;1541;1246;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263097;1672;1194;157;52;1672;1194;1829;1194;1829;1246;1672;1246;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263098;2166;1194;104;46;2166;1194;2270;1194;2270;1240;2166;1240;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2139.tiff;1;1;2480;3508;263099;2281;1194;71;46;2281;1194;2352;1194;2352;1240;2281;1240;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2139.tiff;1;1;2480;3508;263090;124;1231;119;52;124;1231;243;1231;243;1283;124;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263091;256;1231;162;52;256;1231;418;1231;418;1283;256;1283;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263092;750;1231;261;46;750;1231;1011;1231;1011;1277;750;1277;AN-LK-400-61;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2139.tiff;1;1;2480;3508;263093;124;1305;122;52;124;1305;246;1305;246;1357;124;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263094;258;1305;162;52;258;1305;420;1305;420;1357;258;1357;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263095;750;1305;180;46;750;1305;930;1305;930;1351;750;1351;DM-X-8-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2139.tiff;1;1;2480;3508;263100;156;1773;104;52;156;1773;260;1773;260;1825;156;1825;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263101;489;1773;157;52;489;1773;646;1773;646;1825;489;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263102;658;1773;226;52;658;1773;884;1773;884;1825;658;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263103;1141;1773;175;52;1141;1773;1316;1773;1316;1825;1141;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263104;1420;1773;86;52;1420;1773;1506;1773;1506;1825;1420;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263105;1518;1773;101;52;1518;1773;1619;1773;1619;1825;1518;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263106;1712;1773;96;52;1712;1773;1808;1773;1808;1825;1712;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263107;1820;1773;91;52;1820;1773;1911;1773;1911;1825;1820;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263108;2051;1773;104;52;2051;1773;2155;1773;2155;1825;2051;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263109;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263110;291;1847;55;48;291;1847;346;1847;346;1895;291;1895;PC;AA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263111;357;1847;124;48;357;1847;481;1847;481;1895;357;1895;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263112;492;1847;85;48;492;1847;577;1847;577;1895;492;1895;Asus;AAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263113;589;1847;328;48;589;1847;917;1847;917;1895;589;1895;G502VM-GZ453T;ANNNAASAANNNA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263114;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;1;N;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263115;1403;1847;135;48;1403;1847;1538;1847;1538;1895;1403;1895;1207,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263116;1549;1847;87;48;1549;1847;1636;1847;1636;1895;1549;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263117;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263118;1987;1847;135;48;1987;1847;2122;1847;2122;1895;1987;1895;1207,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263119;2133;1847;87;48;2133;1847;2220;1847;2220;1895;2133;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263120;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263121;291;1936;131;48;291;1936;422;1936;422;1984;291;1984;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263122;434;1936;113;48;434;1936;547;1936;547;1984;434;1984;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263123;557;1936;134;48;557;1936;691;1936;691;1984;557;1984;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263124;702;1936;131;48;702;1936;833;1936;833;1984;702;1984;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263125;844;1936;134;48;844;1936;978;1936;978;1984;844;1984;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263132;1218;1936;20;48;1218;1936;1238;1936;1238;1984;1218;1984;3;N;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263133;1414;1936;114;48;1414;1936;1528;1936;1528;1984;1414;1984;120,09;NNNSNN;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263134;1539;1936;87;48;1539;1936;1626;1936;1626;1984;1539;1984;EUR;AAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263135;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263136;1997;1936;114;48;1997;1936;2111;1936;2111;1984;1997;1984;360,28;NNNSNN;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263137;2122;1936;87;48;2122;1936;2209;1936;2209;1984;2122;1984;EUR;AAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263126;291;1984;120;48;291;1984;411;1984;411;2032;291;2032;Attack;AAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263127;422;1984;50;48;422;1984;472;1984;472;2032;422;2032;X3;AN;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263128;483;1984;127;48;483;1984;610;1984;610;2032;483;2032;Speedy;AAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263129;621;1984;90;48;621;1984;711;1984;711;2032;621;2032;RGB;AAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263130;722;1984;69;48;722;1984;791;1984;791;2032;722;2032;MX;AA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263131;802;1984;23;48;802;1984;825;1984;825;2032;802;2032;S;A;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263138;197;2074;20;48;197;2074;217;2074;217;2122;197;2122;3;N;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263139;291;2074;217;48;291;2074;508;2074;508;2122;291;2122;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263140;519;2074;182;48;519;2074;701;2074;701;2122;519;2122;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263141;712;2074;104;48;712;2074;816;2074;816;2122;712;2122;Texas;AAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263142;827;2074;217;48;827;2074;1044;2074;1044;2122;827;2122;Instruments;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263146;1218;2074;20;48;1218;2074;1238;2074;1238;2122;1218;2122;3;N;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263147;1424;2074;93;48;1424;2074;1517;2074;1517;2122;1424;2122;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263148;1528;2074;87;48;1528;2074;1615;2074;1615;2122;1528;2122;EUR;AAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263149;1755;2074;114;48;1755;2074;1869;2074;1869;2122;1755;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263150;1997;2074;114;48;1997;2074;2111;2074;2111;2122;1997;2122;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263151;2122;2074;87;48;2122;2074;2209;2074;2209;2122;2122;2122;EUR;AAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263143;291;2122;99;48;291;2122;390;2122;390;2170;291;2170;TI-83;AASNN;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263144;401;2122;166;48;401;2122;567;2122;567;2170;401;2170;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263145;578;2122;57;48;578;2122;635;2122;635;2170;578;2170;CE;AA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263152;197;2212;20;48;197;2212;217;2212;217;2260;197;2260;4;N;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263153;291;2212;168;48;291;2212;459;2212;459;2260;291;2260;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263154;471;2212;148;48;471;2212;619;2212;619;2260;471;2260;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263155;629;2212;192;48;629;2212;821;2212;821;2260;629;2260;Barbecook;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263156;832;2212;104;48;832;2212;936;2212;936;2260;832;2260;18437;NNNNN;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263157;1218;2212;20;48;1218;2212;1238;2212;1238;2260;1218;2260;4;N;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263158;1414;2212;114;48;1414;2212;1528;2212;1528;2260;1414;2260;122,64;NNNSNN;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263159;1539;2212;87;48;1539;2212;1626;2212;1626;2260;1539;2260;EUR;AAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263160;1755;2212;114;48;1755;2212;1869;2212;1869;2260;1755;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263161;1997;2212;114;48;1997;2212;2111;2212;2111;2260;1997;2260;490,57;NNNSNN;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263162;2122;2212;87;48;2122;2212;2209;2212;2209;2260;2122;2260;EUR;AAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263163;1843;2343;173;52;1843;2343;2016;2343;2016;2395;1843;2395;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263164;2037;2343;72;48;2037;2343;2109;2343;2109;2391;2037;2391;0,00;NSNN;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263165;2120;2343;87;48;2120;2343;2207;2343;2207;2391;2120;2391;EUR;AAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263166;1828;2396;104;52;1828;2396;1932;2396;1932;2448;1828;2448;Total;AAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263167;1974;2396;135;48;1974;2396;2109;2396;2109;2444;1974;2444;2283,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2139.tiff;1;1;2480;3508;263168;2120;2396;87;48;2120;2396;2207;2396;2207;2444;2120;2444;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2139.tiff;1;1;2480;3508;263169;1705;2449;76;52;1705;2449;1781;2449;1781;2501;1705;2501;Tax;AAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263170;1793;2449;160;52;1793;2449;1953;2449;1953;2501;1793;2501;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263171;1995;2449;114;48;1995;2449;2109;2449;2109;2497;1995;2497;456,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2139.tiff;1;1;2480;3508;263172;2120;2449;87;48;2120;2449;2207;2449;2207;2497;2120;2497;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2139.tiff;1;1;2480;3508;263173;1640;2502;160;52;1640;2502;1800;2502;1800;2554;1640;2554;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263174;1811;2502;38;52;1811;2502;1849;2502;1849;2554;1811;2554;to;AA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263175;1861;2502;71;52;1861;2502;1932;2502;1932;2554;1861;2554;pay;AAA;undefined;OTHER;OTHER
invoice-2139.tiff;1;1;2480;3508;263176;1974;2502;135;48;1974;2502;2109;2502;2109;2550;1974;2550;2739,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2139.tiff;1;1;2480;3508;263177;2120;2502;87;48;2120;2502;2207;2502;2207;2550;2120;2550;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2139.tiff;1;1;2480;3508;263178;124;3154;240;48;124;3154;364;3154;364;3202;124;3202;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2139.tiff;1;1;2480;3508;263179;376;3154;245;48;376;3154;621;3154;621;3202;376;3202;BENAHMED;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2139.tiff;1;1;2480;3508;263180;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2139.tiff;1;1;2480;3508;263181;156;3202;83;45;156;3202;239;3202;239;3247;156;3247;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2139.tiff;1;1;2480;3508;263182;249;3202;55;45;249;3202;304;3202;304;3247;249;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2139.tiff;1;1;2480;3508;263183;315;3202;104;45;315;3202;419;3202;419;3247;315;3247;TOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2139.tiff;1;1;2480;3508;263184;430;3202;122;45;430;3202;552;3202;552;3247;430;3247;VENTS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2139.tiff;1;1;2480;3508;263185;561;3202;13;45;561;3202;574;3202;574;3247;561;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2139.tiff;1;1;2480;3508;263186;585;3202;104;45;585;3202;689;3202;689;3247;585;3247;16000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2139.tiff;1;1;2480;3508;263187;708;3202;252;45;708;3202;960;3202;960;3247;708;3247;ANGOULEME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
