src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1984.tiff;1;1;2480;3508;243760;124;62;332;175;124;62;456;62;456;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1984.tiff;1;1;2480;3508;243761;750;237;41;49;750;237;791;237;791;286;750;286;IB;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1984.tiff;1;1;2480;3508;243762;803;237;187;49;803;237;990;237;990;286;803;286;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1984.tiff;1;1;2480;3508;243763;1002;237;152;49;1002;237;1154;237;1154;286;1002;286;PRIVEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1984.tiff;1;1;2480;3508;243764;750;287;23;48;750;287;773;287;773;335;750;335;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1984.tiff;1;1;2480;3508;243765;784;287;55;48;784;287;839;287;839;335;784;335;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1984.tiff;1;1;2480;3508;243766;851;287;305;48;851;287;1156;287;1156;335;851;335;MOHERNANDO;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1984.tiff;1;1;2480;3508;243767;1165;287;11;48;1165;287;1176;287;1176;335;1165;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1984.tiff;1;1;2480;3508;243768;1188;287;115;48;1188;287;1303;287;1303;335;1188;335;64200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1984.tiff;1;1;2480;3508;243769;1313;287;189;48;1313;287;1502;287;1502;335;1313;335;BIARRITZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1984.tiff;1;1;2480;3508;243770;750;335;46;48;750;335;796;335;796;383;750;383;N°;AS;undefined;OTHER;OTHER
invoice-1984.tiff;1;1;2480;3508;243771;808;335;97;48;808;335;905;335;905;383;808;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1984.tiff;1;1;2480;3508;243772;922;335;208;48;922;335;1130;335;1130;383;922;383;259458207;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1984.tiff;1;1;2480;3508;243773;1155;335;81;48;1155;335;1236;335;1236;383;1155;383;TVA;AAA;undefined;OTHER;OTHER
invoice-1984.tiff;1;1;2480;3508;243774;1248;335;196;48;1248;335;1444;335;1444;383;1248;383;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1984.tiff;1;1;2480;3508;243775;1461;335;310;48;1461;335;1771;335;1771;383;1461;383;FR73259458207;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1984.tiff;1;1;2480;3508;243776;750;383;148;48;750;383;898;383;898;431;750;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1984.tiff;1;1;2480;3508;243777;909;383;46;48;909;383;955;383;955;431;909;431;de;AA;undefined;OTHER;OTHER
invoice-1984.tiff;1;1;2480;3508;243778;967;383;57;48;967;383;1024;383;1024;431;967;431;Tel;AAA;undefined;OTHER;OTHER
invoice-1984.tiff;1;1;2480;3508;243779;1050;383;70;48;1050;383;1120;383;1120;431;1050;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1984.tiff;1;1;2480;3508;243780;1132;383;50;48;1132;383;1182;383;1182;431;1132;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1984.tiff;1;1;2480;3508;243781;1195;383;23;48;1195;383;1218;383;1218;431;1195;431;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1984.tiff;1;1;2480;3508;243782;1230;383;46;48;1230;383;1276;383;1276;431;1230;431;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1984.tiff;1;1;2480;3508;243783;1287;383;46;48;1287;383;1333;383;1333;431;1287;431;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1984.tiff;1;1;2480;3508;243784;1345;383;46;48;1345;383;1391;383;1391;431;1345;431;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1984.tiff;1;1;2480;3508;243785;1403;383;46;48;1403;383;1449;383;1449;431;1403;431;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1984.tiff;1;1;2480;3508;243786;1491;383;148;48;1491;383;1639;383;1639;431;1491;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1984.tiff;1;1;2480;3508;243787;1651;383;46;48;1651;383;1697;383;1697;431;1651;431;de;AA;undefined;OTHER;OTHER
invoice-1984.tiff;1;1;2480;3508;243788;1709;383;69;48;1709;383;1778;383;1778;431;1709;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1984.tiff;1;1;2480;3508;243789;1803;383;70;48;1803;383;1873;383;1873;431;1803;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1984.tiff;1;1;2480;3508;243790;1886;383;50;48;1886;383;1936;383;1936;431;1886;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1984.tiff;1;1;2480;3508;243791;1948;383;23;48;1948;383;1971;383;1971;431;1948;431;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1984.tiff;1;1;2480;3508;243792;1983;383;46;48;1983;383;2029;383;2029;431;1983;431;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1984.tiff;1;1;2480;3508;243793;2041;383;46;48;2041;383;2087;383;2087;431;2041;431;58;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1984.tiff;1;1;2480;3508;243794;2099;383;46;48;2099;383;2145;383;2145;431;2099;431;58;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1984.tiff;1;1;2480;3508;243795;2157;383;46;48;2157;383;2203;383;2203;431;2157;431;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1984.tiff;1;1;2480;3508;243808;1541;828;104;49;1541;828;1645;828;1645;877;1541;877;Clara;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1984.tiff;1;1;2480;3508;243809;1657;828;152;49;1657;828;1809;828;1809;877;1657;877;Laurent;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1984.tiff;1;1;2480;3508;243810;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;41,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1984.tiff;1;1;2480;3508;243811;1611;877;136;48;1611;877;1747;877;1747;925;1611;925;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1984.tiff;1;1;2480;3508;243812;1759;877;67;48;1759;877;1826;877;1826;925;1759;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1984.tiff;1;1;2480;3508;243813;1838;877;127;48;1838;877;1965;877;1965;925;1838;925;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1984.tiff;1;1;2480;3508;243814;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1984.tiff;1;1;2480;3508;243815;1699;925;127;48;1699;925;1826;925;1826;973;1699;973;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1984.tiff;1;1;2480;3508;243796;124;929;173;54;124;929;297;929;297;983;124;983;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1984.tiff;1;1;2480;3508;243797;310;929;53;54;310;929;363;929;363;983;310;983;de;AA;undefined;OTHER;OTHER
invoice-1984.tiff;1;1;2480;3508;243798;377;929;152;54;377;929;529;929;529;983;377;983;facture;AAAAAAA;undefined;OTHER;OTHER
