src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1470.tiff;1;1;2480;3508;180279;1624;62;175;175;1624;62;1799;62;1799;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1470.tiff;1;1;2480;3508;180259;124;237;50;43;124;237;174;237;174;280;124;280;SB;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1470.tiff;1;1;2480;3508;180260;200;237;249;43;200;237;449;237;449;280;200;280;TRADUCTION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1470.tiff;1;1;2480;3508;180261;474;237;50;43;474;237;524;237;524;280;474;280;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1470.tiff;1;1;2480;3508;180262;550;237;175;43;550;237;725;237;725;280;550;280;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1470.tiff;1;1;2480;3508;180263;124;281;25;43;124;281;149;281;149;324;124;324;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1470.tiff;1;1;2480;3508;180264;175;281;50;43;175;281;225;281;225;324;175;324;SQ;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1470.tiff;1;1;2480;3508;180265;249;281;175;43;249;281;424;281;424;324;249;324;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1470.tiff;1;1;2480;3508;180266;449;281;200;43;449;281;649;281;649;324;449;324;PERRAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1470.tiff;1;1;2480;3508;180267;658;281;25;43;658;281;683;281;683;324;658;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1470.tiff;1;1;2480;3508;180268;708;281;124;43;708;281;832;281;832;324;708;324;95400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1470.tiff;1;1;2480;3508;180269;841;281;200;43;841;281;1041;281;1041;324;841;324;VILLIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1470.tiff;1;1;2480;3508;180270;1066;281;50;43;1066;281;1116;281;1116;324;1066;324;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1470.tiff;1;1;2480;3508;180271;1141;281;75;43;1141;281;1216;281;1216;324;1141;324;BEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1470.tiff;1;1;2480;3508;180272;124;325;75;43;124;325;199;325;199;368;124;368;TVA;AAA;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180273;224;325;224;43;224;325;448;325;448;368;224;368;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180274;466;325;325;43;466;325;791;325;791;368;466;368;FR65370666150;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1470.tiff;1;1;2480;3508;180275;124;369;100;43;124;369;224;369;224;412;124;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180276;249;369;350;43;249;369;599;369;599;412;249;412;00.15.44.32.61;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1470.tiff;1;1;2480;3508;180277;641;369;100;43;641;369;741;369;741;412;641;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180278;766;369;350;43;766;369;1116;369;1116;412;766;412;00.15.44.10.03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1470.tiff;1;1;2480;3508;180280;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180281;365;589;270;52;365;589;635;589;635;641;365;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180282;124;642;175;43;124;642;299;642;299;685;124;685;Vincent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1470.tiff;1;1;2480;3508;180283;325;642;75;43;325;642;400;642;400;685;325;685;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1470.tiff;1;1;2480;3508;180291;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Vincent;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1470.tiff;1;1;2480;3508;180292;1741;642;75;43;1741;642;1816;642;1816;685;1741;685;Lou;AAA;BN;BILLING_NAME;Billing Name
invoice-1470.tiff;1;1;2480;3508;180284;124;686;75;43;124;686;199;686;199;729;124;729;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1470.tiff;1;1;2480;3508;180285;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1470.tiff;1;1;2480;3508;180286;325;686;150;43;325;686;475;686;475;729;325;729;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1470.tiff;1;1;2480;3508;180287;499;686;150;43;499;686;649;686;649;729;499;729;thomas;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1470.tiff;1;1;2480;3508;180293;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1470.tiff;1;1;2480;3508;180294;1616;686;124;43;1616;686;1740;686;1740;729;1616;729;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1470.tiff;1;1;2480;3508;180295;1766;686;100;43;1766;686;1866;686;1866;729;1766;729;sant;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1470.tiff;1;1;2480;3508;180296;1891;686;150;43;1891;686;2041;686;2041;729;1891;729;miquel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1470.tiff;1;1;2480;3508;180288;124;730;124;43;124;730;248;730;248;773;124;773;59210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1470.tiff;1;1;2480;3508;180289;291;730;474;43;291;730;765;730;765;773;291;773;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1470.tiff;1;1;2480;3508;180297;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;66800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1470.tiff;1;1;2480;3508;180298;1708;730;100;43;1708;730;1808;730;1808;773;1708;773;Eyne;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1470.tiff;1;1;2480;3508;180290;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1470.tiff;1;1;2480;3508;180299;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1470.tiff;1;1;2480;3508;180303;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180304;1761;1015;54;48;1761;1015;1815;1015;1815;1063;1761;1063;n°;AS;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180305;2166;1015;300;43;2166;1015;2466;1015;2466;1058;2166;1058;FV2011004214;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1470.tiff;1;1;2480;3508;180300;124;1084;164;48;124;1084;288;1084;288;1132;124;1132;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180301;317;1084;54;48;317;1084;371;1084;371;1132;317;1132;n°;AS;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180302;750;1084;224;43;750;1084;974;1084;974;1127;750;1127;CL1000043;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1470.tiff;1;1;2480;3508;180306;1541;1084;54;48;1541;1084;1595;1084;1595;1132;1541;1132;Du;AA;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180307;2166;1084;50;43;2166;1084;2216;1084;2216;1127;2166;1127;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1470.tiff;1;1;2480;3508;180308;2241;1084;75;43;2241;1084;2316;1084;2316;1127;2241;1127;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1470.tiff;1;1;2480;3508;180309;2341;1084;100;43;2341;1084;2441;1084;2441;1127;2341;1127;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1470.tiff;1;1;2480;3508;180310;1541;1153;137;48;1541;1153;1678;1153;1678;1201;1541;1201;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180311;1706;1153;54;48;1706;1153;1760;1153;1760;1201;1706;1201;de;AA;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180312;1789;1153;219;48;1789;1153;2008;1153;2008;1201;1789;1201;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180313;2166;1153;50;43;2166;1153;2216;1153;2216;1196;2166;1196;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1470.tiff;1;1;2480;3508;180316;1361;1660;109;48;1361;1660;1470;1660;1470;1708;1361;1708;Prix;AAAA;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180314;411;1709;302;48;411;1709;713;1709;713;1757;411;1757;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180315;1015;1709;219;48;1015;1709;1234;1709;1234;1757;1015;1757;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180317;1306;1709;219;48;1306;1709;1525;1709;1525;1757;1306;1757;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1470.tiff;1;1;2480;3508;180318;1598;1709;109;48;1598;1709;1707;1709;1707;1757;1598;1757;Taux;AAAA;undefined;OTHER;OTHER
