src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3068.tiff;1;1;2480;3508;377569;1624;62;175;175;1624;62;1799;62;1799;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3068.tiff;1;1;2480;3508;377543;124;237;201;49;124;237;325;237;325;286;124;286;ENFANCE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3068.tiff;1;1;2480;3508;377544;337;237;222;49;337;237;559;237;559;286;337;286;JEUNESSE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3068.tiff;1;1;2480;3508;377545;124;287;23;48;124;287;147;287;147;335;124;335;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3068.tiff;1;1;2480;3508;377546;159;287;87;48;159;287;246;287;246;335;159;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3068.tiff;1;1;2480;3508;377547;259;287;335;48;259;287;594;287;594;335;259;335;VILLENOUVELLE;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3068.tiff;1;1;2480;3508;377548;603;287;13;48;603;287;616;287;616;335;603;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3068.tiff;1;1;2480;3508;377549;628;287;115;48;628;287;743;287;743;335;628;335;81120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3068.tiff;1;1;2480;3508;377550;764;287;231;48;764;287;995;287;995;335;764;335;REALMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3068.tiff;1;1;2480;3508;377551;1004;287;13;48;1004;287;1017;287;1017;335;1004;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3068.tiff;1;1;2480;3508;377552;1029;287;171;48;1029;287;1200;287;1200;335;1029;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3068.tiff;1;1;2480;3508;377553;124;335;87;48;124;335;211;335;211;383;124;383;RCS;AAA;undefined;OTHER;OTHER
invoice-3068.tiff;1;1;2480;3508;377554;241;335;231;48;241;335;472;335;472;383;241;383;REALMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3068.tiff;1;1;2480;3508;377555;489;335;69;48;489;335;558;335;558;383;489;383;153;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3068.tiff;1;1;2480;3508;377556;570;335;69;48;570;335;639;335;639;383;570;383;882;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3068.tiff;1;1;2480;3508;377557;651;335;69;48;651;335;720;335;720;383;651;383;813;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3068.tiff;1;1;2480;3508;377558;737;335;81;48;737;335;818;335;818;383;737;383;TVA;AAA;undefined;OTHER;OTHER
invoice-3068.tiff;1;1;2480;3508;377559;830;335;141;48;830;335;971;335;971;383;830;383;numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3068.tiff;1;1;2480;3508;377560;999;335;55;48;999;335;1054;335;1054;383;999;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3068.tiff;1;1;2480;3508;377561;1066;335;46;48;1066;335;1112;335;1112;383;1066;383;37;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3068.tiff;1;1;2480;3508;377562;1124;335;69;48;1124;335;1193;335;1193;383;1124;383;153;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3068.tiff;1;1;2480;3508;377563;1205;335;69;48;1205;335;1274;335;1274;383;1205;383;882;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3068.tiff;1;1;2480;3508;377564;1287;335;69;48;1287;335;1356;335;1356;383;1287;383;813;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3068.tiff;1;1;2480;3508;377565;124;383;69;48;124;383;193;383;193;431;124;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3068.tiff;1;1;2480;3508;377566;219;383;287;48;219;383;506;383;506;431;219;431;07-38-82-59-83;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3068.tiff;1;1;2480;3508;377567;548;383;81;48;548;383;629;383;629;431;548;431;Fax:;AAAS;undefined;OTHER;OTHER
