src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-270.tiff;1;1;2480;3508;33764;124;62;470;175;124;62;594;62;594;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-270.tiff;1;1;2480;3508;33779;1541;270;155;57;1541;270;1696;270;1696;327;1541;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-270.tiff;1;1;2480;3508;33780;1709;270;213;57;1709;270;1922;270;1922;327;1709;327;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-270.tiff;1;1;2480;3508;33781;1985;270;180;50;1985;270;2165;270;2165;320;1985;320;INV-7233;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-270.tiff;1;1;2480;3508;33782;1541;349;99;57;1541;349;1640;349;1640;406;1541;406;Date;AAAA;undefined;OTHER;OTHER
invoice-270.tiff;1;1;2480;3508;33783;1704;349;22;50;1704;349;1726;349;1726;399;1704;399;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-270.tiff;1;1;2480;3508;33784;1738;349;67;50;1738;349;1805;349;1805;399;1738;399;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-270.tiff;1;1;2480;3508;33785;1817;349;91;50;1817;349;1908;349;1908;399;1817;399;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-270.tiff;1;1;2480;3508;33765;124;412;208;48;124;412;332;412;332;460;124;460;POMELOS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-270.tiff;1;1;2480;3508;33766;124;460;20;45;124;460;144;460;144;505;124;505;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-270.tiff;1;1;2480;3508;33767;156;460;81;45;156;460;237;460;237;505;156;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-270.tiff;1;1;2480;3508;33768;247;460;194;45;247;460;441;460;441;505;247;505;MARCEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-270.tiff;1;1;2480;3508;33769;450;460;10;45;450;460;460;460;460;505;450;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-270.tiff;1;1;2480;3508;33770;471;460;104;45;471;460;575;460;575;505;471;505;12400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-270.tiff;1;1;2480;3508;33771;583;460;111;45;583;460;694;460;694;505;583;505;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-270.tiff;1;1;2480;3508;33772;705;460;201;45;705;460;906;460;906;505;705;505;AFFRIQUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-270.tiff;1;1;2480;3508;33773;914;460;10;45;914;460;924;460;924;505;914;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-270.tiff;1;1;2480;3508;33774;935;460;157;45;935;460;1092;460;1092;505;935;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-270.tiff;1;1;2480;3508;33775;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-270.tiff;1;1;2480;3508;33776;256;506;263;45;256;506;519;506;519;551;256;551;01-86-06-08-60;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-270.tiff;1;1;2480;3508;33777;561;506;64;45;561;506;625;506;625;551;561;551;Fax;AAA;undefined;OTHER;OTHER
invoice-270.tiff;1;1;2480;3508;33778;651;506;263;45;651;506;914;506;914;551;651;551;01-86-06-73-33;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-270.tiff;1;1;2480;3508;33786;124;736;180;57;124;736;304;736;304;793;124;793;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-270.tiff;1;1;2480;3508;33787;318;736;58;57;318;736;376;736;376;793;318;793;To;AA;undefined;OTHER;OTHER
invoice-270.tiff;1;1;2480;3508;33788;124;793;92;48;124;793;216;793;216;841;124;841;Mike;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-270.tiff;1;1;2480;3508;33789;228;793;113;48;228;793;341;793;341;841;228;841;Yundt;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-270.tiff;1;1;2480;3508;33790;351;793;52;48;351;793;403;793;403;841;351;841;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-270.tiff;1;1;2480;3508;33798;1541;793;92;48;1541;793;1633;793;1633;841;1541;841;Mike;AAAA;BN;BILLING_NAME;Billing Name
invoice-270.tiff;1;1;2480;3508;33799;1644;793;113;48;1644;793;1757;793;1757;841;1644;841;Yundt;AAAAA;BN;BILLING_NAME;Billing Name
