src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-629.tiff;1;1;2480;3508;77848;1624;62;121;175;1624;62;1745;62;1745;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-629.tiff;1;1;2480;3508;77819;124;237;222;48;124;237;346;237;346;285;124;285;CEGERESS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-629.tiff;1;1;2480;3508;77820;124;285;41;45;124;285;165;285;165;330;124;330;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77821;177;285;81;45;177;285;258;285;258;330;177;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77822;268;285;55;45;268;285;323;285;323;330;268;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77823;334;285;180;45;334;285;514;285;514;330;334;330;LALANDE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77824;523;285;104;45;523;285;627;285;627;330;523;330;31650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77825;635;285;111;45;635;285;746;285;746;330;635;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77826;757;285;129;45;757;285;886;285;886;330;757;330;ORENS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77827;897;285;55;45;897;285;952;285;952;330;897;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77828;963;285;226;45;963;285;1189;285;1189;330;963;330;GAMEVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77829;1198;285;157;45;1198;285;1355;285;1355;330;1198;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77830;124;331;74;45;124;331;198;331;198;376;124;376;VAT;AAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77831;215;331;50;45;215;331;265;331;265;376;215;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-629.tiff;1;1;2480;3508;77832;277;331;20;45;277;331;297;331;297;376;277;376;9;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-629.tiff;1;1;2480;3508;77833;308;331;62;45;308;331;370;331;370;376;308;376;404;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-629.tiff;1;1;2480;3508;77834;381;331;62;45;381;331;443;331;443;376;381;376;347;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-629.tiff;1;1;2480;3508;77835;454;331;62;45;454;331;516;331;516;376;454;376;506;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-629.tiff;1;1;2480;3508;77836;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77837;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-629.tiff;1;1;2480;3508;77838;336;377;20;45;336;377;356;377;356;422;336;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-629.tiff;1;1;2480;3508;77839;367;377;62;45;367;377;429;377;429;422;367;422;948;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-629.tiff;1;1;2480;3508;77840;440;377;62;45;440;377;502;377;502;422;440;422;471;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-629.tiff;1;1;2480;3508;77841;513;377;62;45;513;377;575;377;575;422;513;422;752;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-629.tiff;1;1;2480;3508;77842;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77843;707;377;69;45;707;377;776;377;776;422;707;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-629.tiff;1;1;2480;3508;77844;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-629.tiff;1;1;2480;3508;77845;819;377;62;45;819;377;881;377;881;422;819;422;948;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-629.tiff;1;1;2480;3508;77846;892;377;62;45;892;377;954;377;954;422;892;422;471;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-629.tiff;1;1;2480;3508;77847;965;377;62;45;965;377;1027;377;1027;422;965;422;375;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-629.tiff;1;1;2480;3508;77858;1541;607;97;57;1541;607;1638;607;1638;664;1541;664;Ship;AAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77859;1651;607;58;57;1651;607;1709;607;1709;664;1651;664;To;AA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77849;124;664;99;48;124;664;223;664;223;712;124;712;Frida;AAAAA;BN;BILLING_NAME;Billing Name
invoice-629.tiff;1;1;2480;3508;77850;234;664;74;48;234;664;308;664;308;712;234;712;Orn;AAA;BN;BILLING_NAME;Billing Name
invoice-629.tiff;1;1;2480;3508;77860;1541;664;99;48;1541;664;1640;664;1640;712;1541;712;Frida;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-629.tiff;1;1;2480;3508;77861;1651;664;74;48;1651;664;1725;664;1725;712;1651;712;Orn;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-629.tiff;1;1;2480;3508;77851;124;712;72;45;124;712;196;712;196;757;124;757;108,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-629.tiff;1;1;2480;3508;77852;208;712;55;45;208;712;263;712;263;757;208;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-629.tiff;1;1;2480;3508;77853;274;712;55;45;274;712;329;712;329;757;274;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-629.tiff;1;1;2480;3508;77854;340;712;201;45;340;712;541;712;541;757;340;757;gabardières;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-629.tiff;1;1;2480;3508;77862;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-629.tiff;1;1;2480;3508;77863;1624;712;55;45;1624;712;1679;712;1679;757;1624;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-629.tiff;1;1;2480;3508;77864;1690;712;55;45;1690;712;1745;712;1745;757;1690;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-629.tiff;1;1;2480;3508;77865;1756;712;201;45;1756;712;1957;712;1957;757;1756;757;gabardières;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-629.tiff;1;1;2480;3508;77855;124;758;104;45;124;758;228;758;228;803;124;803;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-629.tiff;1;1;2480;3508;77856;270;758;203;45;270;758;473;758;473;803;270;803;Chantonnay;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-629.tiff;1;1;2480;3508;77866;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-629.tiff;1;1;2480;3508;77867;1687;758;203;45;1687;758;1890;758;1890;803;1687;803;Chantonnay;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-629.tiff;1;1;2480;3508;77857;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-629.tiff;1;1;2480;3508;77868;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-629.tiff;1;1;2480;3508;77873;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77874;1695;1084;162;52;1695;1084;1857;1084;1857;1136;1695;1136;Number;AAAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77875;2166;1084;222;46;2166;1084;2388;1084;2388;1130;2166;1130;6582-706618;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-629.tiff;1;1;2480;3508;77876;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77877;2166;1158;62;46;2166;1158;2228;1158;2228;1204;2166;1204;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-629.tiff;1;1;2480;3508;77878;2239;1158;52;46;2239;1158;2291;1158;2291;1204;2239;1204;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-629.tiff;1;1;2480;3508;77879;2302;1158;83;46;2302;1158;2385;1158;2385;1204;2302;1204;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
