src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1634.tiff;1;1;2480;3508;200202;124;62;108;175;124;62;232;62;232;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1634.tiff;1;1;2480;3508;200231;1541;270;155;57;1541;270;1696;270;1696;327;1541;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200232;1709;270;55;57;1709;270;1764;270;1764;327;1709;327;ID;AA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200233;1827;270;333;50;1827;270;2160;270;2160;320;1827;320;BI-XH-948481-95;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1634.tiff;1;1;2480;3508;200234;1541;349;99;57;1541;349;1640;349;1640;406;1541;406;Date;AAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200235;1704;349;56;50;1704;349;1760;349;1760;399;1704;399;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1634.tiff;1;1;2480;3508;200236;1771;349;57;50;1771;349;1828;349;1828;399;1771;399;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1634.tiff;1;1;2480;3508;200237;1840;349;91;50;1840;349;1931;349;1931;399;1840;399;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1634.tiff;1;1;2480;3508;200203;124;412;203;48;124;412;327;412;327;460;124;460;CAMPING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1634.tiff;1;1;2480;3508;200204;339;412;57;48;339;412;396;412;396;460;339;460;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1634.tiff;1;1;2480;3508;200205;407;412;155;48;407;412;562;412;562;460;407;460;SIRENE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1634.tiff;1;1;2480;3508;200206;124;460;41;45;124;460;165;460;165;505;124;505;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200207;177;460;159;45;177;460;336;460;336;505;177;505;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200208;347;460;60;45;347;460;407;460;407;505;347;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200209;417;460;249;45;417;460;666;460;666;505;417;505;LANGUEDOC;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200210;124;506;48;45;124;506;172;506;172;551;124;551;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200211;184;506;178;45;184;506;362;506;362;551;184;551;FRANQUI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200212;124;552;104;45;124;552;228;552;228;597;124;597;11370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200213;270;552;180;45;270;552;450;552;450;597;270;597;LEUCATE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200214;124;598;157;45;124;598;281;598;281;643;124;643;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200215;124;643;106;45;124;643;230;643;230;688;124;688;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200216;293;643;69;45;293;643;362;643;362;688;293;688;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1634.tiff;1;1;2480;3508;200217;374;643;48;45;374;643;422;643;422;688;374;688;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1634.tiff;1;1;2480;3508;200218;433;643;20;45;433;643;453;643;453;688;433;688;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1634.tiff;1;1;2480;3508;200219;464;643;41;45;464;643;505;643;505;688;464;688;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1634.tiff;1;1;2480;3508;200220;516;643;41;45;516;643;557;643;557;688;516;688;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1634.tiff;1;1;2480;3508;200221;568;643;41;45;568;643;609;643;609;688;568;688;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1634.tiff;1;1;2480;3508;200222;620;643;41;45;620;643;661;643;661;688;620;688;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1634.tiff;1;1;2480;3508;200223;124;689;64;45;124;689;188;689;188;734;124;734;Fax;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200224;252;689;69;45;252;689;321;689;321;734;252;734;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1634.tiff;1;1;2480;3508;200225;332;689;48;45;332;689;380;689;380;734;332;734;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1634.tiff;1;1;2480;3508;200226;391;689;20;45;391;689;411;689;411;734;391;734;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1634.tiff;1;1;2480;3508;200227;422;689;41;45;422;689;463;689;463;734;422;734;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1634.tiff;1;1;2480;3508;200228;474;689;41;45;474;689;515;689;515;734;474;734;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1634.tiff;1;1;2480;3508;200229;526;689;41;45;526;689;567;689;567;734;526;734;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1634.tiff;1;1;2480;3508;200230;579;689;41;45;579;689;620;689;620;734;579;734;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1634.tiff;1;1;2480;3508;200238;124;1119;138;48;124;1119;262;1119;262;1167;124;1167;Estrella;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1634.tiff;1;1;2480;3508;200239;274;1119;99;48;274;1119;373;1119;373;1167;274;1167;Hahn;AAAA;BN;BILLING_NAME;Billing Name
invoice-1634.tiff;1;1;2480;3508;200240;124;1167;52;45;124;1167;176;1167;176;1212;124;1212;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1634.tiff;1;1;2480;3508;200241;187;1167;55;45;187;1167;242;1167;242;1212;187;1212;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1634.tiff;1;1;2480;3508;200242;253;1167;124;45;253;1167;377;1167;377;1212;253;1212;brouzic;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1634.tiff;1;1;2480;3508;200243;124;1213;104;45;124;1213;228;1213;228;1258;124;1258;29300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1634.tiff;1;1;2480;3508;200244;270;1213;178;45;270;1213;448;1213;448;1258;270;1258;Quimperlé;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1634.tiff;1;1;2480;3508;200256;1541;1252;119;52;1541;1252;1660;1252;1660;1304;1541;1304;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200257;1672;1252;50;52;1672;1252;1722;1252;1722;1304;1672;1304;ID;AA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200258;2166;1252;263;46;2166;1252;2429;1252;2429;1298;2166;1298;DK-RQ-714-49;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1634.tiff;1;1;2480;3508;200245;124;1259;120;45;124;1259;244;1259;244;1304;124;1304;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1634.tiff;1;1;2480;3508;200259;1541;1326;122;52;1541;1326;1663;1326;1663;1378;1541;1378;Order;AAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200260;1675;1326;50;52;1675;1326;1725;1326;1725;1378;1675;1378;ID;AA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200261;2166;1326;159;46;2166;1326;2325;1326;2325;1372;2166;1372;AJ-V-5-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1634.tiff;1;1;2480;3508;200246;124;1346;155;57;124;1346;279;1346;279;1403;124;1403;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200247;293;1346;58;57;293;1346;351;1346;351;1403;293;1403;To;AA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200248;124;1404;138;48;124;1404;262;1404;262;1452;124;1452;Estrella;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1634.tiff;1;1;2480;3508;200249;274;1404;99;48;274;1404;373;1404;373;1452;274;1452;Hahn;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1634.tiff;1;1;2480;3508;200250;124;1452;52;45;124;1452;176;1452;176;1497;124;1497;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1634.tiff;1;1;2480;3508;200251;187;1452;55;45;187;1452;242;1452;242;1497;187;1497;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1634.tiff;1;1;2480;3508;200252;253;1452;124;45;253;1452;377;1452;377;1497;253;1497;brouzic;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1634.tiff;1;1;2480;3508;200253;124;1498;104;45;124;1498;228;1498;228;1543;124;1543;29300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1634.tiff;1;1;2480;3508;200254;270;1498;178;45;270;1498;448;1498;448;1543;270;1543;Quimperlé;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1634.tiff;1;1;2480;3508;200255;124;1544;120;45;124;1544;244;1544;244;1589;124;1589;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1634.tiff;1;1;2480;3508;200262;162;1867;175;52;162;1867;337;1867;337;1919;162;1919;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200263;614;1867;157;52;614;1867;771;1867;771;1919;614;1919;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200264;783;1867;226;52;783;1867;1009;1867;1009;1919;783;1919;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200265;1316;1867;86;52;1316;1867;1402;1867;1402;1919;1316;1919;Unit;AAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200266;1414;1867;101;52;1414;1867;1515;1867;1515;1919;1414;1919;Price;AAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200267;1650;1867;96;52;1650;1867;1746;1867;1746;1919;1650;1919;TVA;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200268;1758;1867;91;52;1758;1867;1849;1867;1849;1919;1758;1919;Rate;AAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200269;2031;1867;104;52;2031;1867;2135;1867;2135;1919;2031;1919;Total;AAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200270;239;1941;20;48;239;1941;259;1941;259;1989;239;1989;1;N;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200271;375;1941;94;48;375;1941;469;1941;469;1989;375;1989;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200272;480;1941;175;48;480;1941;655;1941;655;1989;480;1989;Lagostina;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200273;666;1941;111;48;666;1941;777;1941;777;1989;666;1989;Attiva;AAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200274;788;1941;196;48;788;1941;984;1941;984;1989;788;1989;antiadhésif;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200275;995;1941;90;48;995;1941;1085;1941;1085;1989;995;1989;diam;AAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200276;1096;1941;94;48;1096;1941;1190;1941;1190;1989;1096;1989;28cm;NNAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200278;1322;1941;93;48;1322;1941;1415;1941;1415;1989;1322;1989;28,33;NNSNN;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200279;1427;1941;83;48;1427;1941;1510;1941;1510;1989;1427;1989;USD;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200280;1692;1941;114;48;1692;1941;1806;1941;1806;1989;1692;1989;20.0%;NNSNS;undefined;OTHER;OTHER
