src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3342.tiff;1;1;2480;3508;410987;124;62;178;175;124;62;302;62;302;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3342.tiff;1;1;2480;3508;411001;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3342.tiff;1;1;2480;3508;411002;1781;270;270;52;1781;270;2051;270;2051;322;1781;322;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3342.tiff;1;1;2480;3508;411003;2114;270;412;48;2114;270;2526;270;2526;318;2114;318;268-27898-19881;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3342.tiff;1;1;2480;3508;411004;1541;344;150;52;1541;344;1691;344;1691;396;1541;396;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3342.tiff;1;1;2480;3508;411005;1754;344;54;48;1754;344;1808;344;1808;392;1754;392;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3342.tiff;1;1;2480;3508;411006;1836;344;109;48;1836;344;1945;344;1945;392;1836;392;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3342.tiff;1;1;2480;3508;411007;1974;344;109;48;1974;344;2083;344;2083;392;1974;392;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3342.tiff;1;1;2480;3508;410988;124;412;50;43;124;412;174;412;174;455;124;455;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3342.tiff;1;1;2480;3508;410989;200;412;150;43;200;412;350;412;350;455;200;455;VESUVE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3342.tiff;1;1;2480;3508;410990;124;456;50;43;124;456;174;456;174;499;124;499;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3342.tiff;1;1;2480;3508;410991;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3342.tiff;1;1;2480;3508;410992;300;456;124;43;300;456;424;456;424;499;300;499;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3342.tiff;1;1;2480;3508;410993;449;456;175;43;449;456;624;456;624;499;449;499;BARTHOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3342.tiff;1;1;2480;3508;410994;633;456;25;43;633;456;658;456;658;499;633;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3342.tiff;1;1;2480;3508;410995;683;456;124;43;683;456;807;456;807;499;683;499;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3342.tiff;1;1;2480;3508;410996;841;456;150;43;841;456;991;456;991;499;841;499;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3342.tiff;1;1;2480;3508;410997;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3342.tiff;1;1;2480;3508;410998;275;500;350;43;275;500;625;500;625;543;275;543;07.60.07.28.04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3342.tiff;1;1;2480;3508;410999;666;500;75;43;666;500;741;500;741;543;666;543;Fax;AAA;undefined;OTHER;OTHER
invoice-3342.tiff;1;1;2480;3508;411000;766;500;350;43;766;500;1116;500;1116;543;766;543;07.60.07.62.52;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3342.tiff;1;1;2480;3508;411008;124;908;175;43;124;908;299;908;299;951;124;951;Braulio;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3342.tiff;1;1;2480;3508;411009;325;908;124;43;325;908;449;908;449;951;325;951;Stehr;AAAAA;BN;BILLING_NAME;Billing Name
