src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-999.tiff;1;1;2480;3508;122839;124;62;207;175;124;62;331;62;331;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-999.tiff;1;1;2480;3508;122868;1541;258;119;52;1541;258;1660;258;1660;310;1541;310;Date;AAAA;undefined;OTHER;OTHER
invoice-999.tiff;1;1;2480;3508;122869;1691;258;59;52;1691;258;1750;258;1750;310;1691;310;de;AA;undefined;OTHER;OTHER
invoice-999.tiff;1;1;2480;3508;122870;1781;258;59;52;1781;258;1840;258;1840;310;1781;310;la;AA;undefined;OTHER;OTHER
invoice-999.tiff;1;1;2480;3508;122871;1871;258;210;52;1871;258;2081;258;2081;310;1871;310;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-999.tiff;1;1;2480;3508;122872;2144;258;27;48;2144;258;2171;258;2171;306;2144;306;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-999.tiff;1;1;2480;3508;122873;2199;258;82;48;2199;258;2281;258;2281;306;2199;306;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-999.tiff;1;1;2480;3508;122874;2309;258;109;48;2309;258;2418;258;2418;306;2309;306;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-999.tiff;1;1;2480;3508;122840;124;412;50;43;124;412;174;412;174;455;124;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-999.tiff;1;1;2480;3508;122841;200;412;100;43;200;412;300;412;300;455;200;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-999.tiff;1;1;2480;3508;122842;325;412;200;43;325;412;525;412;525;455;325;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-999.tiff;1;1;2480;3508;122843;124;456;100;43;124;456;224;456;224;499;124;499;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-999.tiff;1;1;2480;3508;122844;249;456;124;43;249;456;373;456;373;499;249;499;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-999.tiff;1;1;2480;3508;122845;400;456;75;43;400;456;475;456;475;499;400;499;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-999.tiff;1;1;2480;3508;122846;483;456;25;43;483;456;508;456;508;499;483;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-999.tiff;1;1;2480;3508;122847;533;456;124;43;533;456;657;456;657;499;533;499;83160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-999.tiff;1;1;2480;3508;122848;691;456;50;43;691;456;741;456;741;499;691;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-999.tiff;1;1;2480;3508;122849;766;456;175;43;766;456;941;456;941;499;766;499;VALETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-999.tiff;1;1;2480;3508;122850;966;456;50;43;966;456;1016;456;1016;499;966;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-999.tiff;1;1;2480;3508;122851;1041;456;75;43;1041;456;1116;456;1116;499;1041;499;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-999.tiff;1;1;2480;3508;122852;124;500;150;43;124;500;274;500;274;543;124;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-999.tiff;1;1;2480;3508;122853;300;500;50;43;300;500;350;500;350;543;300;543;de;AA;undefined;OTHER;OTHER
invoice-999.tiff;1;1;2480;3508;122854;375;500;75;43;375;500;450;500;450;543;375;543;Tel;AAA;undefined;OTHER;OTHER
invoice-999.tiff;1;1;2480;3508;122855;474;500;75;43;474;500;549;500;549;543;474;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-999.tiff;1;1;2480;3508;122856;575;500;25;43;575;500;600;500;600;543;575;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-999.tiff;1;1;2480;3508;122857;625;500;75;43;625;500;700;500;700;543;625;543;362;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-999.tiff;1;1;2480;3508;122858;725;500;75;43;725;500;800;500;800;543;725;543;938;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-999.tiff;1;1;2480;3508;122859;824;500;75;43;824;500;899;500;899;543;824;543;867;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-999.tiff;1;1;2480;3508;122860;941;500;150;43;941;500;1091;500;1091;543;941;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-999.tiff;1;1;2480;3508;122861;1116;500;50;43;1116;500;1166;500;1166;543;1116;543;de;AA;undefined;OTHER;OTHER
invoice-999.tiff;1;1;2480;3508;122862;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;Fax;AAA;undefined;OTHER;OTHER
invoice-999.tiff;1;1;2480;3508;122863;1291;500;75;43;1291;500;1366;500;1366;543;1291;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-999.tiff;1;1;2480;3508;122864;1391;500;25;43;1391;500;1416;500;1416;543;1391;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-999.tiff;1;1;2480;3508;122865;1441;500;75;43;1441;500;1516;500;1516;543;1441;543;362;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-999.tiff;1;1;2480;3508;122866;1541;500;75;43;1541;500;1616;500;1616;543;1541;543;938;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-999.tiff;1;1;2480;3508;122867;1641;500;75;43;1641;500;1716;500;1716;543;1641;543;122;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-999.tiff;1;1;2480;3508;122884;1541;908;224;43;1541;908;1765;908;1765;951;1541;951;Bourgeois;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-999.tiff;1;1;2480;3508;122885;1791;908;150;43;1791;908;1941;908;1941;951;1791;951;Mattéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-999.tiff;1;1;2480;3508;122886;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-999.tiff;1;1;2480;3508;122887;1641;952;150;43;1641;952;1791;952;1791;995;1641;995;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
