src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3127.tiff;1;1;2480;3508;384693;1624;62;530;175;1624;62;2154;62;2154;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3127.tiff;1;1;2480;3508;384666;124;237;200;43;124;237;324;237;324;280;124;280;GERIMALP;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3127.tiff;1;1;2480;3508;384667;124;281;25;43;124;281;149;281;149;324;124;324;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3127.tiff;1;1;2480;3508;384668;175;281;75;43;175;281;250;281;250;324;175;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3127.tiff;1;1;2480;3508;384669;275;281;50;43;275;281;325;281;325;324;275;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3127.tiff;1;1;2480;3508;384670;350;281;175;43;350;281;525;281;525;324;350;324;RUMILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3127.tiff;1;1;2480;3508;384671;533;281;25;43;533;281;558;281;558;324;533;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3127.tiff;1;1;2480;3508;384672;583;281;50;43;583;281;633;281;633;324;583;324;CS;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3127.tiff;1;1;2480;3508;384673;658;281;124;43;658;281;782;281;782;324;658;324;60047;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3127.tiff;1;1;2480;3508;384674;800;281;25;43;800;281;825;281;825;324;800;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3127.tiff;1;1;2480;3508;384675;849;281;124;43;849;281;973;281;973;324;849;324;74000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3127.tiff;1;1;2480;3508;384676;983;281;150;43;983;281;1133;281;1133;324;983;324;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3127.tiff;1;1;2480;3508;384677;1141;281;25;43;1141;281;1166;281;1166;324;1141;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3127.tiff;1;1;2480;3508;384678;1191;281;150;43;1191;281;1341;281;1341;324;1191;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3127.tiff;1;1;2480;3508;384679;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-3127.tiff;1;1;2480;3508;384680;241;325;150;43;241;325;391;325;391;368;241;368;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3127.tiff;1;1;2480;3508;384681;408;325;224;43;408;325;632;325;632;368;408;368;150459555;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3127.tiff;1;1;2480;3508;384682;650;325;75;43;650;325;725;325;725;368;650;368;TVA;AAA;undefined;OTHER;OTHER
invoice-3127.tiff;1;1;2480;3508;384683;750;325;224;43;750;325;974;325;974;368;750;368;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3127.tiff;1;1;2480;3508;384684;991;325;325;43;991;325;1316;325;1316;368;991;368;FR41150459555;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3127.tiff;1;1;2480;3508;384685;124;369;150;43;124;369;274;369;274;412;124;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3127.tiff;1;1;2480;3508;384686;300;369;50;43;300;369;350;369;350;412;300;412;de;AA;undefined;OTHER;OTHER
invoice-3127.tiff;1;1;2480;3508;384687;375;369;75;43;375;369;450;369;450;412;375;412;Tel;AAA;undefined;OTHER;OTHER
invoice-3127.tiff;1;1;2480;3508;384688;474;369;350;43;474;369;824;369;824;412;474;412;05.03.81.10.77;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3127.tiff;1;1;2480;3508;384689;866;369;150;43;866;369;1016;369;1016;412;866;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3127.tiff;1;1;2480;3508;384690;1041;369;50;43;1041;369;1091;369;1091;412;1041;412;de;AA;undefined;OTHER;OTHER
invoice-3127.tiff;1;1;2480;3508;384691;1116;369;75;43;1116;369;1191;369;1191;412;1116;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3127.tiff;1;1;2480;3508;384692;1216;369;350;43;1216;369;1566;369;1566;412;1216;412;05.03.81.74.33;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3127.tiff;1;1;2480;3508;384706;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3127.tiff;1;1;2480;3508;384707;1781;724;59;52;1781;724;1840;724;1840;776;1781;776;de;AA;undefined;OTHER;OTHER
invoice-3127.tiff;1;1;2480;3508;384708;1871;724;329;52;1871;724;2200;724;2200;776;1871;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3127.tiff;1;1;2480;3508;384709;1541;777;50;43;1541;777;1591;777;1591;820;1541;820;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-3127.tiff;1;1;2480;3508;384710;1616;777;150;43;1616;777;1766;777;1766;820;1616;820;Alexis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3127.tiff;1;1;2480;3508;384711;1791;777;150;43;1791;777;1941;777;1941;820;1791;820;Moreau;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3127.tiff;1;1;2480;3508;384712;1541;821;100;43;1541;821;1641;821;1641;864;1541;864;221,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3127.tiff;1;1;2480;3508;384713;1666;821;75;43;1666;821;1741;821;1741;864;1666;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3127.tiff;1;1;2480;3508;384714;1766;821;50;43;1766;821;1816;821;1816;864;1766;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3127.tiff;1;1;2480;3508;384715;1841;821;124;43;1841;821;1965;821;1965;864;1841;864;carré;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3127.tiff;1;1;2480;3508;384694;124;835;54;48;124;835;178;835;178;883;124;883;N°;AS;undefined;OTHER;OTHER
invoice-3127.tiff;1;1;2480;3508;384695;207;835;192;48;207;835;399;835;399;883;207;883;facture;AAAAAAA;undefined;OTHER;OTHER
