src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-263.tiff;1;1;2480;3508;32801;1541;62;498;175;1541;62;2039;62;2039;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-263.tiff;1;1;2480;3508;32797;124;270;188;59;124;270;312;270;312;329;124;329;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32798;327;270;58;59;327;270;385;270;385;329;327;329;de;AA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32799;400;270;166;59;400;270;566;270;566;329;400;329;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32800;629;270;376;52;629;270;1005;270;1005;322;629;322;CK-NS-796746-45;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-263.tiff;1;1;2480;3508;32802;1541;412;224;49;1541;412;1765;412;1765;461;1541;461;COMPTOIR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-263.tiff;1;1;2480;3508;32803;1777;412;85;49;1777;412;1862;412;1862;461;1777;461;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-263.tiff;1;1;2480;3508;32804;1875;412;131;49;1875;412;2006;412;2006;461;1875;461;QUAIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-263.tiff;1;1;2480;3508;32805;1541;462;46;48;1541;462;1587;462;1587;510;1541;510;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32806;1599;462;101;48;1599;462;1700;462;1700;510;1599;510;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32807;1713;462;173;48;1713;462;1886;462;1886;510;1713;510;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32808;1898;462;215;48;1898;462;2113;462;2113;510;1898;510;BOISSARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32809;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;44400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32810;1699;510;111;48;1699;510;1810;510;1810;558;1699;558;REZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32811;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32812;1541;606;69;48;1541;606;1610;606;1610;654;1541;654;Tel:;AAAS;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32813;1673;606;70;48;1673;606;1743;606;1743;654;1673;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-263.tiff;1;1;2480;3508;32814;1755;606;23;48;1755;606;1778;606;1778;654;1755;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-263.tiff;1;1;2480;3508;32815;1790;606;69;48;1790;606;1859;606;1859;654;1790;654;807;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-263.tiff;1;1;2480;3508;32816;1871;606;69;48;1871;606;1940;606;1940;654;1871;654;729;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-263.tiff;1;1;2480;3508;32817;1952;606;69;48;1952;606;2021;606;2021;654;1952;654;840;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-263.tiff;1;1;2480;3508;32818;1541;654;81;48;1541;654;1622;654;1622;702;1541;702;Fax:;AAAS;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32819;1685;654;70;48;1685;654;1755;654;1755;702;1685;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-263.tiff;1;1;2480;3508;32820;1767;654;23;48;1767;654;1790;654;1790;702;1767;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-263.tiff;1;1;2480;3508;32821;1802;654;69;48;1802;654;1871;654;1871;702;1802;702;807;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-263.tiff;1;1;2480;3508;32822;1883;654;69;48;1883;654;1952;654;1952;702;1883;702;729;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-263.tiff;1;1;2480;3508;32823;1964;654;69;48;1964;654;2033;654;2033;702;1964;702;743;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-263.tiff;1;1;2480;3508;32824;124;892;222;59;124;892;346;892;346;951;124;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32825;361;892;27;59;361;892;388;892;388;951;361;951;à;A;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32835;1541;892;286;59;1541;892;1827;892;1827;951;1541;951;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32826;124;951;152;49;124;951;276;951;276;1000;124;1000;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-263.tiff;1;1;2480;3508;32827;289;951;108;49;289;951;397;951;397;1000;289;1000;Barre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-263.tiff;1;1;2480;3508;32836;1541;951;152;49;1541;951;1693;951;1693;1000;1541;1000;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-263.tiff;1;1;2480;3508;32837;1706;951;108;49;1706;951;1814;951;1814;1000;1706;1000;Barre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-263.tiff;1;1;2480;3508;32828;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;19,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-263.tiff;1;1;2480;3508;32829;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-263.tiff;1;1;2480;3508;32830;266;1001;46;48;266;1001;312;1001;312;1049;266;1049;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-263.tiff;1;1;2480;3508;32831;324;1001;196;48;324;1001;520;1001;520;1049;324;1049;maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-263.tiff;1;1;2480;3508;32838;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;19,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-263.tiff;1;1;2480;3508;32839;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-263.tiff;1;1;2480;3508;32840;1682;1001;46;48;1682;1001;1728;1001;1728;1049;1682;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-263.tiff;1;1;2480;3508;32841;1740;1001;196;48;1740;1001;1936;1001;1936;1049;1740;1049;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-263.tiff;1;1;2480;3508;32832;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-263.tiff;1;1;2480;3508;32833;282;1049;217;48;282;1049;499;1049;499;1097;282;1097;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-263.tiff;1;1;2480;3508;32842;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-263.tiff;1;1;2480;3508;32843;1699;1049;217;48;1699;1049;1916;1049;1916;1097;1699;1097;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-263.tiff;1;1;2480;3508;32834;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-263.tiff;1;1;2480;3508;32844;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-263.tiff;1;1;2480;3508;32845;124;1378;99;54;124;1378;223;1378;223;1432;124;1432;Date;AAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32846;237;1378;53;54;237;1378;290;1378;290;1432;237;1432;de;AA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32847;303;1378;38;54;303;1378;341;1378;341;1432;303;1432;la;AA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32848;354;1378;152;54;354;1378;506;1378;506;1432;354;1432;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32849;750;1378;162;48;750;1378;912;1378;912;1426;750;1426;19/12/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-263.tiff;1;1;2480;3508;32850;124;1453;173;54;124;1453;297;1453;297;1507;124;1507;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32851;310;1453;53;54;310;1453;363;1453;363;1507;310;1507;de;AA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32852;377;1453;119;54;377;1453;496;1453;496;1507;377;1507;client;AAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32853;750;1453;254;48;750;1453;1004;1453;1004;1501;750;1501;AH-IA-115-90;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-263.tiff;1;1;2480;3508;32854;124;1528;173;54;124;1528;297;1528;297;1582;124;1582;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32855;310;1528;53;54;310;1528;363;1528;363;1582;310;1582;de;AA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32856;377;1528;241;54;377;1528;618;1528;618;1582;377;1582;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32857;750;1528;175;48;750;1528;925;1528;925;1576;750;1576;CL-M-2-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-263.tiff;1;1;2480;3508;32858;124;1604;145;54;124;1604;269;1604;269;1658;124;1658;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32859;282;1604;53;54;282;1604;335;1604;335;1658;282;1658;de;AA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32860;349;1604;201;54;349;1604;550;1604;550;1658;349;1658;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32861;750;1604;127;48;750;1604;877;1604;877;1652;750;1652;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-263.tiff;1;1;2480;3508;32862;157;2070;185;54;157;2070;342;2070;342;2124;157;2124;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32863;686;2070;252;54;686;2070;938;2070;938;2124;686;2124;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32864;1281;2070;86;54;1281;2070;1367;2070;1367;2124;1281;2124;Prix;AAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32865;1381;2070;170;54;1381;2070;1551;2070;1551;2124;1381;2124;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32866;1611;2070;106;54;1611;2070;1717;2070;1717;2124;1611;2124;Taux;AAAA;undefined;OTHER;OTHER
