src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-759.tiff;1;1;2480;3508;93600;1187;62;575;175;1187;62;1762;62;1762;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-759.tiff;1;1;2480;3508;93593;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93594;365;270;180;52;365;270;545;270;545;322;365;322;Number;AAAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93595;607;270;192;48;607;270;799;270;799;318;607;318;1807963;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-759.tiff;1;1;2480;3508;93596;124;344;119;52;124;344;243;344;243;396;124;396;Date;AAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93597;307;344;82;48;307;344;389;344;389;392;307;392;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-759.tiff;1;1;2480;3508;93598;417;344;82;48;417;344;499;344;499;392;417;392;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-759.tiff;1;1;2480;3508;93599;527;344;109;48;527;344;636;344;636;392;527;392;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-759.tiff;1;1;2480;3508;93601;1187;412;200;43;1187;412;1387;412;1387;455;1187;455;TARTINAS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-759.tiff;1;1;2480;3508;93602;1187;456;150;43;1187;456;1337;456;1337;499;1187;499;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93603;1362;456;50;43;1362;456;1412;456;1412;499;1362;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93604;1437;456;50;43;1437;456;1487;456;1487;499;1437;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93605;1512;456;100;43;1512;456;1612;456;1612;499;1512;499;HAIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93606;1637;456;200;43;1637;456;1837;456;1837;499;1637;499;MARSAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93607;1845;456;25;43;1845;456;1870;456;1870;499;1845;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93608;1895;456;124;43;1895;456;2019;456;2019;499;1895;499;27120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93609;2054;456;200;43;2054;456;2254;456;2254;499;2054;499;CHAIGNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93610;2262;456;25;43;2262;456;2287;456;2287;499;2262;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93611;2312;456;150;43;2312;456;2462;456;2462;499;2312;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93612;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93613;1337;500;75;43;1337;500;1412;500;1412;543;1337;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-759.tiff;1;1;2480;3508;93614;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-759.tiff;1;1;2480;3508;93615;1537;500;25;43;1537;500;1562;500;1562;543;1537;543;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-759.tiff;1;1;2480;3508;93616;1587;500;50;43;1587;500;1637;500;1637;543;1587;543;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-759.tiff;1;1;2480;3508;93617;1662;500;50;43;1662;500;1712;500;1712;543;1662;543;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-759.tiff;1;1;2480;3508;93618;1737;500;50;43;1737;500;1787;500;1787;543;1737;543;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-759.tiff;1;1;2480;3508;93619;1812;500;50;43;1812;500;1862;500;1862;543;1812;543;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-759.tiff;1;1;2480;3508;93620;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;Fax;AAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93621;2004;500;75;43;2004;500;2079;500;2079;543;2004;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-759.tiff;1;1;2480;3508;93622;2104;500;75;43;2104;500;2179;500;2179;543;2104;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-759.tiff;1;1;2480;3508;93623;2204;500;25;43;2204;500;2229;500;2229;543;2204;543;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-759.tiff;1;1;2480;3508;93624;2254;500;50;43;2254;500;2304;500;2304;543;2254;543;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-759.tiff;1;1;2480;3508;93625;2329;500;50;43;2329;500;2379;500;2379;543;2329;543;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-759.tiff;1;1;2480;3508;93626;2404;500;50;43;2404;500;2454;500;2454;543;2404;543;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-759.tiff;1;1;2480;3508;93627;2479;500;50;43;2479;500;2529;500;2529;543;2479;543;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-759.tiff;1;1;2480;3508;93628;124;720;239;52;124;720;363;720;363;772;124;772;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93629;394;720;210;52;394;720;604;720;604;772;394;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93630;124;773;75;43;124;773;199;773;199;816;124;816;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-759.tiff;1;1;2480;3508;93631;224;773;175;43;224;773;399;773;399;816;224;816;Mathias;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-759.tiff;1;1;2480;3508;93632;424;773;249;43;424;773;673;773;673;816;424;816;Wintheiser;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-759.tiff;1;1;2480;3508;93638;1541;773;75;43;1541;773;1616;773;1616;816;1541;816;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-759.tiff;1;1;2480;3508;93639;1641;773;175;43;1641;773;1816;773;1816;816;1641;816;Mathias;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-759.tiff;1;1;2480;3508;93640;1841;773;249;43;1841;773;2090;773;2090;816;1841;816;Wintheiser;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-759.tiff;1;1;2480;3508;93633;124;817;50;43;124;817;174;817;174;860;124;860;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-759.tiff;1;1;2480;3508;93634;200;817;249;43;200;817;449;817;449;860;200;860;canavaggio;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-759.tiff;1;1;2480;3508;93641;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-759.tiff;1;1;2480;3508;93642;1616;817;249;43;1616;817;1865;817;1865;860;1616;860;canavaggio;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-759.tiff;1;1;2480;3508;93635;124;861;124;43;124;861;248;861;248;904;124;904;20142;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-759.tiff;1;1;2480;3508;93636;291;861;124;43;291;861;415;861;415;904;291;904;Campo;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-759.tiff;1;1;2480;3508;93643;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;20142;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-759.tiff;1;1;2480;3508;93644;1708;861;124;43;1708;861;1832;861;1832;904;1708;904;Campo;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-759.tiff;1;1;2480;3508;93637;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-759.tiff;1;1;2480;3508;93645;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-759.tiff;1;1;2480;3508;93646;124;1112;164;48;124;1112;288;1112;288;1160;124;1160;Client;AAAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93647;317;1112;164;48;317;1112;481;1112;481;1160;317;1160;Number;AAAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93648;750;1112;124;43;750;1112;874;1112;874;1155;750;1155;70013;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-759.tiff;1;1;2480;3508;93652;1541;1146;192;48;1541;1146;1733;1146;1733;1194;1541;1194;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93653;1761;1146;109;48;1761;1146;1870;1146;1870;1194;1761;1194;type;AAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93654;2166;1146;150;43;2166;1146;2316;1146;2316;1189;2166;1189;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-759.tiff;1;1;2480;3508;93649;124;1181;137;48;124;1181;261;1181;261;1229;124;1229;Order;AAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93650;289;1181;164;48;289;1181;453;1181;453;1229;289;1229;Number;AAAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93651;750;1181;100;43;750;1181;850;1181;850;1224;750;1224;2765;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-759.tiff;1;1;2480;3508;93655;139;1722;137;48;139;1722;276;1722;276;1770;139;1770;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93656;327;1722;219;48;327;1722;546;1722;546;1770;327;1770;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93657;717;1722;192;48;717;1722;909;1722;909;1770;717;1770;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93658;937;1722;302;48;937;1722;1239;1722;1239;1770;937;1770;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93659;1383;1722;109;48;1383;1722;1492;1722;1492;1770;1383;1770;Unit;AAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93660;1520;1722;137;48;1520;1722;1657;1722;1657;1770;1520;1770;Price;AAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93661;1702;1722;82;48;1702;1722;1784;1722;1784;1770;1702;1770;TVA;AAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93662;1812;1722;109;48;1812;1722;1921;1722;1921;1770;1812;1770;Rate;AAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93663;2035;1722;137;48;2035;1722;2172;1722;2172;1770;2035;1770;Total;AAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93664;195;1791;25;43;195;1791;220;1791;220;1834;195;1834;1;N;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93665;424;1791;25;43;424;1791;449;1791;449;1834;424;1834;4;N;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93666;583;1791;175;43;583;1791;758;1791;758;1834;583;1834;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93667;783;1791;124;43;783;1791;907;1791;907;1834;783;1834;mural;AAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93668;933;1791;50;43;933;1791;983;1791;983;1834;933;1834;TV;AA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93669;1008;1791;175;43;1008;1791;1183;1791;1183;1834;1008;1834;Vogel's;AAAAASA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93670;1208;1791;100;43;1208;1791;1308;1791;1308;1834;1208;1834;WALL;AAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93673;1458;1791;124;43;1458;1791;1582;1791;1582;1834;1458;1834;45,83;NNSNN;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93674;1749;1791;124;43;1749;1791;1873;1791;1873;1834;1749;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93675;2029;1791;150;43;2029;1791;2179;1791;2179;1834;2029;1834;183,30;NNNSNN;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93671;583;1835;100;43;583;1835;683;1835;683;1878;583;1878;1120;NNNN;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93672;708;1835;150;43;708;1835;858;1835;858;1878;708;1878;19-37P;NNSNNA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93676;1854;1962;137;48;1854;1962;1991;1962;1991;2010;1854;2010;Total;AAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93677;2033;1962;150;43;2033;1962;2183;1962;2183;2005;2033;2005;183,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-759.tiff;1;1;2480;3508;93678;1821;2011;82;48;1821;2011;1903;2011;1903;2059;1821;2059;TVA;AAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93679;1931;2011;109;48;1931;2011;2040;2011;2040;2059;1931;2059;Rate;AAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93680;2083;2011;124;43;2083;2011;2207;2011;2207;2054;2083;2054;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-759.tiff;1;1;2480;3508;93681;1741;2059;82;48;1741;2059;1823;2059;1823;2107;1741;2107;Tax;AAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93682;1851;2059;164;48;1851;2059;2015;2059;2015;2107;1851;2107;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93683;2058;2059;124;43;2058;2059;2182;2059;2182;2102;2058;2102;36,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-759.tiff;1;1;2480;3508;93684;1634;2107;164;48;1634;2107;1798;2107;1798;2155;1634;2155;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93685;1826;2107;54;48;1826;2107;1880;2107;1880;2155;1826;2155;to;AA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93686;1909;2107;82;48;1909;2107;1991;2107;1991;2155;1909;2155;pay;AAA;undefined;OTHER;OTHER
invoice-759.tiff;1;1;2480;3508;93687;2033;2107;150;43;2033;2107;2183;2107;2183;2150;2033;2150;219,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-759.tiff;1;1;2480;3508;93688;124;3154;200;43;124;3154;324;3154;324;3197;124;3197;TARTINAS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-759.tiff;1;1;2480;3508;93689;124;3197;150;43;124;3197;274;3197;274;3240;124;3240;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93690;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93691;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93692;449;3197;100;43;449;3197;549;3197;549;3240;449;3240;HAIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93693;575;3197;200;43;575;3197;775;3197;775;3240;575;3240;MARSAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93694;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;27120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93695;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;CHAIGNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-759.tiff;1;1;2480;3508;93696;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
