src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-663.tiff;1;1;2480;3508;81968;1661;510;69;48;1661;510;1730;510;1730;558;1661;558;Fax;AAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;81969;1756;510;287;48;1756;510;2043;510;2043;558;1756;558;04-59-62-49-21;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-663.tiff;1;1;2480;3508;81981;1541;895;172;59;1541;895;1713;895;1713;954;1541;954;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;81982;1727;895;200;59;1727;895;1927;895;1927;954;1727;954;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;81983;1541;954;148;49;1541;954;1689;954;1689;1003;1541;1003;Wyman;AAAAA;BN;BILLING_NAME;Billing Name
invoice-663.tiff;1;1;2480;3508;81984;1701;954;129;49;1701;954;1830;954;1830;1003;1701;1003;Parker;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-663.tiff;1;1;2480;3508;81985;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-663.tiff;1;1;2480;3508;81986;1587;1004;60;48;1587;1004;1647;1004;1647;1052;1587;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-663.tiff;1;1;2480;3508;81987;1659;1004;46;48;1659;1004;1705;1004;1705;1052;1659;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-663.tiff;1;1;2480;3508;81988;1717;1004;108;48;1717;1004;1825;1004;1825;1052;1717;1052;nicole;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-663.tiff;1;1;2480;3508;81989;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;33230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-663.tiff;1;1;2480;3508;81990;1699;1052;136;48;1699;1052;1835;1052;1835;1100;1699;1100;Guîtres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-663.tiff;1;1;2480;3508;81970;124;1056;157;54;124;1056;281;1056;281;1110;124;1110;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;81971;295;1056;221;54;295;1056;516;1056;516;1110;295;1110;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;81972;750;1056;185;48;750;1056;935;1056;935;1104;750;1104;78637571;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-663.tiff;1;1;2480;3508;81991;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-663.tiff;1;1;2480;3508;81973;124;1132;157;54;124;1132;281;1132;281;1186;124;1186;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;81974;295;1132;99;54;295;1132;394;1132;394;1186;295;1186;Date;AAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;81975;750;1132;46;48;750;1132;796;1132;796;1180;750;1180;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-663.tiff;1;1;2480;3508;81976;807;1132;71;48;807;1132;878;1132;878;1180;807;1180;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-663.tiff;1;1;2480;3508;81977;891;1132;92;48;891;1132;983;1132;983;1180;891;1180;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-663.tiff;1;1;2480;3508;81992;1541;1190;194;59;1541;1190;1735;1190;1735;1249;1541;1249;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;81993;1750;1190;200;59;1750;1190;1950;1190;1950;1249;1750;1249;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;81978;124;1207;124;54;124;1207;248;1207;248;1261;124;1261;Order;AAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;81979;262;1207;221;54;262;1207;483;1207;483;1261;262;1261;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;81980;750;1207;92;48;750;1207;842;1207;842;1255;750;1255;1383;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-663.tiff;1;1;2480;3508;81994;1541;1250;148;49;1541;1250;1689;1250;1689;1299;1541;1299;Wyman;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-663.tiff;1;1;2480;3508;81995;1701;1250;129;49;1701;1250;1830;1250;1830;1299;1701;1299;Parker;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-663.tiff;1;1;2480;3508;81996;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-663.tiff;1;1;2480;3508;81997;1587;1299;60;48;1587;1299;1647;1299;1647;1347;1587;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-663.tiff;1;1;2480;3508;81998;1659;1299;46;48;1659;1299;1705;1299;1705;1347;1659;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-663.tiff;1;1;2480;3508;81999;1717;1299;108;48;1717;1299;1825;1299;1825;1347;1717;1347;nicole;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-663.tiff;1;1;2480;3508;82000;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;33230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-663.tiff;1;1;2480;3508;82001;1699;1347;136;48;1699;1347;1835;1347;1835;1395;1699;1395;Guîtres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-663.tiff;1;1;2480;3508;82002;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-663.tiff;1;1;2480;3508;82003;423;1711;277;54;423;1711;700;1711;700;1765;423;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82004;1086;1711;76;54;1086;1711;1162;1711;1162;1765;1086;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82005;1372;1711;89;54;1372;1711;1461;1711;1461;1765;1372;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82006;1651;1711;196;54;1651;1711;1847;1711;1847;1765;1651;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82007;1996;1711;173;54;1996;1711;2169;1711;2169;1765;1996;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82008;124;1786;115;49;124;1786;239;1786;239;1835;124;1835;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82009;252;1786;57;49;252;1786;309;1786;309;1835;252;1835;PC;AA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82010;321;1786;57;49;321;1786;378;1786;378;1835;321;1835;HP;AA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82011;391;1786;85;49;391;1786;476;1786;476;1835;391;1835;24er;NNAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82012;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;1;N;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82013;1352;1786;127;49;1352;1786;1479;1786;1479;1835;1352;1835;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82014;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82015;2019;1786;127;49;2019;1786;2146;1786;2146;1835;2019;1835;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82016;124;1878;173;49;124;1878;297;1878;297;1927;124;1927;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82017;310;1878;247;49;310;1878;557;1878;557;1927;310;1927;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82018;569;1878;252;49;569;1878;821;1878;821;1927;569;1927;Audioengine;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82019;833;1878;83;49;833;1878;916;1878;916;1927;833;1927;HD6;AAN;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82023;1113;1878;23;49;1113;1878;1136;1878;1136;1927;1113;1927;1;N;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82024;1352;1878;127;49;1352;1878;1479;1878;1479;1927;1352;1927;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82025;1690;1878;118;49;1690;1878;1808;1878;1808;1927;1690;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82026;2019;1878;127;49;2019;1878;2146;1878;2146;1927;2019;1927;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82020;124;1927;83;49;124;1927;207;1927;207;1976;124;1976;Noir;AAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82021;219;1927;101;49;219;1927;320;1927;320;1976;219;1976;Satin;AAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82022;333;1927;50;49;333;1927;383;1927;383;1976;333;1976;X2;AN;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82027;1854;2060;173;54;1854;2060;2027;2060;2027;2114;1854;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82028;2069;2060;127;49;2069;2060;2196;2060;2196;2109;2069;2109;898,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-663.tiff;1;1;2480;3508;82029;1852;2115;196;54;1852;2115;2048;2115;2048;2169;1852;2169;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82030;2090;2115;118;49;2090;2115;2208;2115;2208;2164;2090;2164;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-663.tiff;1;1;2480;3508;82031;1750;2169;91;54;1750;2169;1841;2169;1841;2223;1750;2223;TVA;AAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82032;1854;2169;173;54;1854;2169;2027;2169;2027;2223;1854;2223;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82033;2069;2169;127;49;2069;2169;2196;2169;2196;2218;2069;2218;179,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-663.tiff;1;1;2480;3508;82034;1709;2224;109;54;1709;2224;1818;2224;1818;2278;1709;2278;Total;AAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82035;1831;2224;173;54;1831;2224;2004;2224;2004;2278;1831;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-663.tiff;1;1;2480;3508;82036;2046;2224;150;49;2046;2224;2196;2224;2196;2273;2046;2273;1078,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-663.tiff;1;1;2480;3508;82037;1949;3175;94;49;1949;3175;2043;3175;2043;3224;1949;3224;TAXI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-663.tiff;1;1;2480;3508;82038;2055;3175;60;49;2055;3175;2115;3175;2115;3224;2055;3224;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-663.tiff;1;1;2480;3508;82039;2127;3175;122;49;2127;3175;2249;3175;2249;3224;2127;3224;ROHU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-663.tiff;1;1;2480;3508;82040;1188;3224;46;48;1188;3224;1234;3224;1234;3272;1188;3272;98;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-663.tiff;1;1;2480;3508;82041;1246;3224;145;48;1246;3224;1391;3224;1391;3272;1246;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-663.tiff;1;1;2480;3508;82042;1403;3224;57;48;1403;3224;1460;3224;1460;3272;1403;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-663.tiff;1;1;2480;3508;82043;1473;3224;115;48;1473;3224;1588;3224;1588;3272;1473;3272;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-663.tiff;1;1;2480;3508;82044;1600;3224;138;48;1600;3224;1738;3224;1738;3272;1600;3272;BLANC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-663.tiff;1;1;2480;3508;82045;1748;3224;11;48;1748;3224;1759;3224;1759;3272;1748;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-663.tiff;1;1;2480;3508;82046;1771;3224;115;48;1771;3224;1886;3224;1886;3272;1771;3272;56870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-663.tiff;1;1;2480;3508;82047;1895;3224;143;48;1895;3224;2038;3224;2038;3272;1895;3272;BADEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-663.tiff;1;1;2480;3508;82048;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-663.tiff;1;1;2480;3508;82049;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
