src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3112.tiff;1;1;2480;3508;382809;1187;62;165;175;1187;62;1352;62;1352;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3112.tiff;1;1;2480;3508;382810;1187;412;50;43;1187;412;1237;412;1237;455;1187;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3112.tiff;1;1;2480;3508;382811;1262;412;100;43;1262;412;1362;412;1362;455;1262;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3112.tiff;1;1;2480;3508;382812;1387;412;200;43;1387;412;1587;412;1587;455;1387;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3112.tiff;1;1;2480;3508;382813;1187;456;124;43;1187;456;1311;456;1311;499;1187;499;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3112.tiff;1;1;2480;3508;382814;1337;456;224;43;1337;456;1561;456;1561;499;1337;499;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3112.tiff;1;1;2480;3508;382815;1587;456;25;43;1587;456;1612;456;1612;499;1587;499;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3112.tiff;1;1;2480;3508;382816;1620;456;124;43;1620;456;1744;456;1744;499;1620;499;95570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3112.tiff;1;1;2480;3508;382817;1754;456;249;43;1754;456;2003;456;2003;499;1754;499;MOISSELLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3112.tiff;1;1;2480;3508;382818;2012;456;150;43;2012;456;2162;456;2162;499;2012;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3112.tiff;1;1;2480;3508;382819;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3112.tiff;1;1;2480;3508;382820;1337;500;75;43;1337;500;1412;500;1412;543;1337;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3112.tiff;1;1;2480;3508;382821;1437;500;25;43;1437;500;1462;500;1462;543;1437;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3112.tiff;1;1;2480;3508;382822;1487;500;75;43;1487;500;1562;500;1562;543;1487;543;357;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3112.tiff;1;1;2480;3508;382823;1587;500;75;43;1587;500;1662;500;1662;543;1587;543;382;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3112.tiff;1;1;2480;3508;382824;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;302;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3112.tiff;1;1;2480;3508;382825;1804;500;75;43;1804;500;1879;500;1879;543;1804;543;Fax;AAA;undefined;OTHER;OTHER
invoice-3112.tiff;1;1;2480;3508;382826;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3112.tiff;1;1;2480;3508;382827;2004;500;25;43;2004;500;2029;500;2029;543;2004;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3112.tiff;1;1;2480;3508;382828;2054;500;75;43;2054;500;2129;500;2129;543;2054;543;357;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3112.tiff;1;1;2480;3508;382829;2154;500;75;43;2154;500;2229;500;2229;543;2154;543;382;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3112.tiff;1;1;2480;3508;382830;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;732;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3112.tiff;1;1;2480;3508;382831;124;855;180;52;124;855;304;855;304;907;124;907;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-3112.tiff;1;1;2480;3508;382832;335;855;59;52;335;855;394;855;394;907;335;907;To;AA;undefined;OTHER;OTHER
invoice-3112.tiff;1;1;2480;3508;382833;124;908;100;43;124;908;224;908;224;951;124;951;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-3112.tiff;1;1;2480;3508;382834;249;908;150;43;249;908;399;908;399;951;249;951;Ulices;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3112.tiff;1;1;2480;3508;382835;424;908;124;43;424;908;548;908;548;951;424;951;Thiel;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3112.tiff;1;1;2480;3508;382836;124;952;100;43;124;952;224;952;224;995;124;995;300,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3112.tiff;1;1;2480;3508;382837;249;952;75;43;249;952;324;952;324;995;249;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3112.tiff;1;1;2480;3508;382838;350;952;150;43;350;952;500;952;500;995;350;995;buffon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3112.tiff;1;1;2480;3508;382839;124;996;124;43;124;996;248;996;248;1039;124;1039;34070;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3112.tiff;1;1;2480;3508;382840;291;996;275;43;291;996;566;996;566;1039;291;1039;Montpellier;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3112.tiff;1;1;2480;3508;382856;1541;1035;192;48;1541;1035;1733;1035;1733;1083;1541;1083;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3112.tiff;1;1;2480;3508;382857;1761;1035;82;48;1761;1035;1843;1035;1843;1083;1761;1083;No.;AAS;undefined;OTHER;OTHER
invoice-3112.tiff;1;1;2480;3508;382858;2166;1035;249;43;2166;1035;2415;1035;2415;1078;2166;1078;9033680490;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
