src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-756.tiff;1;1;2480;3508;93247;124;62;252;175;124;62;376;62;376;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-756.tiff;1;1;2480;3508;93266;1541;258;108;59;1541;258;1649;258;1649;317;1541;317;Date;AAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93267;1663;258;58;59;1663;258;1721;258;1721;317;1663;317;de;AA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93268;1736;258;41;59;1736;258;1777;258;1777;317;1736;317;la;AA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93269;1791;258;166;59;1791;258;1957;258;1957;317;1791;317;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93270;2020;258;25;52;2020;258;2045;258;2045;310;2020;310;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-756.tiff;1;1;2480;3508;93271;2059;258;61;52;2059;258;2120;258;2120;310;2059;310;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-756.tiff;1;1;2480;3508;93272;2133;258;101;52;2133;258;2234;258;2234;310;2133;310;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-756.tiff;1;1;2480;3508;93248;124;412;208;49;124;412;332;412;332;461;124;461;MONTANT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-756.tiff;1;1;2480;3508;93249;124;462;92;48;124;462;216;462;216;510;124;510;1935;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93250;229;462;171;48;229;462;400;462;400;510;229;510;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93251;412;462;145;48;412;462;557;462;557;510;412;510;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93252;569;462;182;48;569;462;751;462;751;510;569;510;LASQUIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93253;760;462;11;48;760;462;771;462;771;510;760;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93254;784;462;115;48;784;462;899;462;899;510;784;510;74700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93255;908;462;275;48;908;462;1183;462;1183;510;908;510;SALLANCHES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93256;1192;462;11;48;1192;462;1203;462;1203;510;1192;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93257;1215;462;171;48;1215;462;1386;462;1386;510;1215;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-756.tiff;1;1;2480;3508;93258;124;510;148;48;124;510;272;510;272;558;124;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93259;284;510;46;48;284;510;330;510;330;558;284;558;de;AA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93260;342;510;57;48;342;510;399;510;399;558;342;558;Tel;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93261;425;510;287;48;425;510;712;510;712;558;425;558;03-75-16-99-94;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-756.tiff;1;1;2480;3508;93262;754;510;148;48;754;510;902;510;902;558;754;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93263;914;510;46;48;914;510;960;510;960;558;914;558;de;AA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93264;972;510;69;48;972;510;1041;510;1041;558;972;558;Fax;AAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93265;1066;510;287;48;1066;510;1353;510;1353;558;1066;558;03-75-16-34-79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-756.tiff;1;1;2480;3508;93277;1541;895;197;59;1541;895;1738;895;1738;954;1541;954;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93278;1752;895;58;59;1752;895;1810;895;1810;954;1752;954;de;AA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93279;1825;895;272;59;1825;895;2097;895;2097;954;1825;954;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93280;1541;954;85;49;1541;954;1626;954;1626;1003;1541;1003;Lola;AAAA;BN;BILLING_NAME;Billing Name
invoice-756.tiff;1;1;2480;3508;93281;1638;954;113;49;1638;954;1751;954;1751;1003;1638;1003;Leroy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-756.tiff;1;1;2480;3508;93282;1541;1004;57;48;1541;1004;1598;1004;1598;1052;1541;1052;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-756.tiff;1;1;2480;3508;93283;1611;1004;136;48;1611;1004;1747;1004;1747;1052;1611;1052;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-756.tiff;1;1;2480;3508;93284;1759;1004;46;48;1759;1004;1805;1004;1805;1052;1759;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-756.tiff;1;1;2480;3508;93285;1817;1004;164;48;1817;1004;1981;1004;1981;1052;1817;1052;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-756.tiff;1;1;2480;3508;93286;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;85250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-756.tiff;1;1;2480;3508;93287;1699;1052;247;48;1699;1052;1946;1052;1946;1100;1699;1100;Saint-Fulgent;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-756.tiff;1;1;2480;3508;93273;124;1094;227;54;124;1094;351;1094;351;1148;124;1148;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93274;750;1094;194;48;750;1094;944;1094;944;1142;750;1142;FC500625;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-756.tiff;1;1;2480;3508;93288;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-756.tiff;1;1;2480;3508;93275;124;1169;311;54;124;1169;435;1169;435;1223;124;1223;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93276;750;1169;157;48;750;1169;907;1169;907;1217;750;1217;CM5640;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-756.tiff;1;1;2480;3508;93289;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93290;1752;1190;58;59;1752;1190;1810;1190;1810;1249;1752;1249;de;AA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93291;1825;1190;222;59;1825;1190;2047;1190;2047;1249;1825;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-756.tiff;1;1;2480;3508;93292;1541;1250;85;49;1541;1250;1626;1250;1626;1299;1541;1299;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-756.tiff;1;1;2480;3508;93293;1638;1250;113;49;1638;1250;1751;1250;1751;1299;1638;1299;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-756.tiff;1;1;2480;3508;93294;1541;1299;57;48;1541;1299;1598;1299;1598;1347;1541;1347;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-756.tiff;1;1;2480;3508;93295;1611;1299;136;48;1611;1299;1747;1299;1747;1347;1611;1347;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-756.tiff;1;1;2480;3508;93296;1759;1299;46;48;1759;1299;1805;1299;1805;1347;1759;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-756.tiff;1;1;2480;3508;93297;1817;1299;164;48;1817;1299;1981;1299;1981;1347;1817;1347;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
