src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-682.tiff;1;1;2480;3508;84264;124;62;389;175;124;62;513;62;513;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-682.tiff;1;1;2480;3508;84265;750;237;340;48;750;237;1090;237;1090;285;750;285;CONSTRUCTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-682.tiff;1;1;2480;3508;84266;1100;237;291;48;1100;237;1391;237;1391;285;1100;285;PROVENCALE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-682.tiff;1;1;2480;3508;84267;750;285;20;45;750;285;770;285;770;330;750;330;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84268;781;285;159;45;781;285;940;285;940;330;781;330;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84269;951;285;55;45;951;285;1006;285;1006;330;951;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84270;1017;285;268;45;1017;285;1285;285;1285;330;1017;330;MECHERNICH;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84271;1294;285;13;45;1294;285;1307;285;1307;330;1294;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84272;1318;285;104;45;1318;285;1422;285;1422;330;1318;330;26110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84273;1441;285;129;45;1441;285;1570;285;1570;330;1441;330;NYONS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84274;1579;285;13;45;1579;285;1592;285;1592;330;1579;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84275;1603;285;157;45;1603;285;1760;285;1760;330;1603;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-682.tiff;1;1;2480;3508;84276;750;331;74;45;750;331;824;331;824;376;750;376;TVA;AAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84277;834;331;182;45;834;331;1016;331;1016;376;834;376;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84278;1034;331;50;45;1034;331;1084;331;1084;376;1034;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-682.tiff;1;1;2480;3508;84279;1095;331;41;45;1095;331;1136;331;1136;376;1095;376;51;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-682.tiff;1;1;2480;3508;84280;1147;331;62;45;1147;331;1209;331;1209;376;1147;376;431;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-682.tiff;1;1;2480;3508;84281;1220;331;62;45;1220;331;1282;331;1282;376;1220;376;420;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-682.tiff;1;1;2480;3508;84282;1293;331;62;45;1293;331;1355;331;1355;376;1293;376;899;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-682.tiff;1;1;2480;3508;84283;750;377;173;45;750;377;923;377;923;422;750;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84284;948;377;263;45;948;377;1211;377;1211;422;948;422;06-65-52-73-92;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-682.tiff;1;1;2480;3508;84285;1254;377;162;45;1254;377;1416;377;1416;422;1254;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84286;1441;377;263;45;1441;377;1704;377;1704;422;1441;422;06-65-52-01-48;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-682.tiff;1;1;2480;3508;84298;1541;749;169;57;1541;749;1710;749;1710;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84299;1723;749;50;57;1723;749;1773;749;1773;806;1723;806;de;AA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84300;1786;749;252;57;1786;749;2038;749;2038;806;1786;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84301;1541;807;49;48;1541;807;1590;807;1590;855;1541;855;M.;AS;BN;BILLING_NAME;Billing Name
invoice-682.tiff;1;1;2480;3508;84302;1601;807;115;48;1601;807;1716;807;1716;855;1601;855;Emilie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-682.tiff;1;1;2480;3508;84303;1728;807;115;48;1728;807;1843;807;1843;855;1728;855;Benoit;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-682.tiff;1;1;2480;3508;84304;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;61,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-682.tiff;1;1;2480;3508;84305;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-682.tiff;1;1;2480;3508;84306;1670;855;32;45;1670;855;1702;855;1702;900;1670;900;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-682.tiff;1;1;2480;3508;84307;1712;855;101;45;1712;855;1813;855;1813;900;1712;900;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-682.tiff;1;1;2480;3508;84308;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-682.tiff;1;1;2480;3508;84309;1687;901;90;45;1687;901;1777;901;1777;946;1687;946;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-682.tiff;1;1;2480;3508;84310;1788;901;39;45;1788;901;1827;901;1827;946;1788;946;8e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-682.tiff;1;1;2480;3508;84311;1837;901;263;45;1837;901;2100;901;2100;946;1837;946;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-682.tiff;1;1;2480;3508;84287;124;903;195;52;124;903;319;903;319;955;124;955;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84288;332;903;45;52;332;903;377;903;377;955;332;955;de;AA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84289;389;903;35;52;389;903;424;903;424;955;389;955;la;AA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84290;436;903;139;52;436;903;575;903;575;955;436;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84291;750;903;222;46;750;903;972;903;972;949;750;949;4321-782605;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-682.tiff;1;1;2480;3508;84312;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-682.tiff;1;1;2480;3508;84292;124;976;58;52;124;976;182;976;182;1028;124;1028;Du;AA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84293;750;976;148;46;750;976;898;976;898;1022;750;1022;20/12/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-682.tiff;1;1;2480;3508;84313;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-682.tiff;1;1;2480;3508;84314;1723;1034;50;57;1723;1034;1773;1034;1773;1091;1723;1091;de;AA;undefined;OTHER;OTHER
