src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-602.tiff;1;1;2480;3508;74380;833;62;224;175;833;62;1057;62;1057;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-602.tiff;1;1;2480;3508;74363;124;237;68;48;124;237;192;237;192;285;124;285;C.L;ASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-602.tiff;1;1;2480;3508;74364;203;237;145;48;203;237;348;237;348;285;203;285;SNACK;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-602.tiff;1;1;2480;3508;74381;1541;237;106;45;1541;237;1647;237;1647;282;1541;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74382;1710;237;69;45;1710;237;1779;237;1779;282;1710;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-602.tiff;1;1;2480;3508;74383;1790;237;20;45;1790;237;1810;237;1810;282;1790;282;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-602.tiff;1;1;2480;3508;74384;1822;237;62;45;1822;237;1884;237;1884;282;1822;282;192;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-602.tiff;1;1;2480;3508;74385;1894;237;62;45;1894;237;1956;237;1956;282;1894;282;161;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-602.tiff;1;1;2480;3508;74386;1967;237;62;45;1967;237;2029;237;2029;282;1967;282;335;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-602.tiff;1;1;2480;3508;74387;1541;283;64;45;1541;283;1605;283;1605;328;1541;328;Fax;AAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74388;1668;283;69;45;1668;283;1737;283;1737;328;1668;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-602.tiff;1;1;2480;3508;74389;1749;283;20;45;1749;283;1769;283;1769;328;1749;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-602.tiff;1;1;2480;3508;74390;1780;283;62;45;1780;283;1842;283;1842;328;1780;328;192;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-602.tiff;1;1;2480;3508;74391;1853;283;62;45;1853;283;1915;283;1915;328;1853;328;161;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-602.tiff;1;1;2480;3508;74392;1926;283;62;45;1926;283;1988;283;1988;328;1926;328;275;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-602.tiff;1;1;2480;3508;74365;124;285;62;45;124;285;186;285;186;330;124;330;231;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74366;197;285;81;45;197;285;278;285;278;330;197;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74367;289;285;97;45;289;285;386;285;386;330;289;330;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74368;396;285;55;45;396;285;451;285;451;330;396;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74369;462;285;76;45;462;285;538;285;538;330;462;330;FOS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74370;549;285;60;45;549;285;609;285;609;330;549;330;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74371;620;285;81;45;620;285;701;285;701;330;620;330;RAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74372;124;331;48;45;124;331;172;331;172;376;124;376;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74373;184;331;141;45;184;331;325;331;325;376;184;376;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74374;335;331;76;45;335;331;411;331;411;376;335;376;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74375;422;331;150;45;422;331;572;331;572;376;422;376;CAFRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74376;124;377;104;45;124;377;228;377;228;422;124;422;97418;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74377;270;377;48;45;270;377;318;377;318;422;270;422;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74378;329;377;166;45;329;377;495;377;495;422;329;422;TAMPON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74379;124;423;157;45;124;423;281;423;281;468;124;468;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74393;124;853;90;48;124;853;214;853;214;901;124;901;Lane;AAAA;BN;BILLING_NAME;Billing Name
invoice-602.tiff;1;1;2480;3508;74394;225;853;180;48;225;853;405;853;405;901;225;901;Heathcote;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-602.tiff;1;1;2480;3508;74395;124;901;72;45;124;901;196;901;196;946;124;946;137,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-602.tiff;1;1;2480;3508;74396;208;901;55;45;208;901;263;901;263;946;208;946;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-602.tiff;1;1;2480;3508;74397;274;901;55;45;274;901;329;901;329;946;274;946;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-602.tiff;1;1;2480;3508;74398;340;901;101;45;340;901;441;901;441;946;340;946;blains;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-602.tiff;1;1;2480;3508;74399;124;946;104;45;124;946;228;946;228;991;124;991;92220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-602.tiff;1;1;2480;3508;74400;270;946;145;45;270;946;415;946;415;991;270;991;Bagneux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-602.tiff;1;1;2480;3508;74413;1541;948;142;52;1541;948;1683;948;1683;1000;1541;1000;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74414;1695;948;162;52;1695;948;1857;948;1857;1000;1695;1000;Number;AAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74415;2166;948;175;46;2166;948;2341;948;2341;994;2166;994;FC500547;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-602.tiff;1;1;2480;3508;74401;124;992;120;45;124;992;244;992;244;1037;124;1037;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-602.tiff;1;1;2480;3508;74416;1541;1022;117;52;1541;1022;1658;1022;1658;1074;1541;1074;Dated;AAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74417;2166;1022;53;46;2166;1022;2219;1022;2219;1068;2166;1068;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-602.tiff;1;1;2480;3508;74418;2230;1022;31;46;2230;1022;2261;1022;2261;1068;2230;1068;1,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-602.tiff;1;1;2480;3508;74419;2271;1022;83;46;2271;1022;2354;1022;2354;1068;2271;1068;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-602.tiff;1;1;2480;3508;74402;124;1080;191;57;124;1080;315;1080;315;1137;124;1137;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74403;329;1080;175;57;329;1080;504;1080;504;1137;329;1137;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74420;1541;1096;173;52;1541;1096;1714;1096;1714;1148;1541;1148;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74421;1726;1096;124;52;1726;1096;1850;1096;1850;1148;1726;1148;means;AAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74422;2166;1096;104;46;2166;1096;2270;1096;2270;1142;2166;1142;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-602.tiff;1;1;2480;3508;74423;2281;1096;71;46;2281;1096;2352;1096;2352;1142;2281;1142;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-602.tiff;1;1;2480;3508;74404;124;1137;90;48;124;1137;214;1137;214;1185;124;1185;Lane;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-602.tiff;1;1;2480;3508;74405;225;1137;180;48;225;1137;405;1137;405;1185;225;1185;Heathcote;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-602.tiff;1;1;2480;3508;74406;124;1185;72;45;124;1185;196;1185;196;1230;124;1230;137,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-602.tiff;1;1;2480;3508;74407;208;1185;55;45;208;1185;263;1185;263;1230;208;1230;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-602.tiff;1;1;2480;3508;74408;274;1185;55;45;274;1185;329;1185;329;1230;274;1230;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-602.tiff;1;1;2480;3508;74409;340;1185;101;45;340;1185;441;1185;441;1230;340;1230;blains;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-602.tiff;1;1;2480;3508;74410;124;1231;104;45;124;1231;228;1231;228;1276;124;1276;92220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-602.tiff;1;1;2480;3508;74411;270;1231;145;45;270;1231;415;1231;415;1276;270;1276;Bagneux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-602.tiff;1;1;2480;3508;74412;124;1277;120;45;124;1277;244;1277;244;1322;124;1322;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-602.tiff;1;1;2480;3508;74424;174;1601;67;52;174;1601;241;1601;241;1653;174;1653;No.;AAS;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74425;400;1601;73;52;400;1601;473;1601;473;1653;400;1653;Qty;AAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74426;856;1601;244;52;856;1601;1100;1601;1100;1653;856;1653;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74427;1478;1601;84;52;1478;1601;1562;1601;1562;1653;1478;1653;U.P.;ASAS;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74428;1709;1601;206;52;1709;1601;1915;1601;1915;1653;1709;1653;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74429;2023;1601;160;52;2023;1601;2183;1601;2183;1653;2023;1653;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74430;197;1674;20;48;197;1674;217;1674;217;1722;197;1722;1;N;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74431;427;1674;20;48;427;1674;447;1674;447;1722;427;1722;1;N;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74432;583;1674;87;48;583;1674;670;1674;670;1722;583;1722;Pack;AAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74433;681;1674;145;48;681;1674;826;1674;826;1722;681;1722;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74434;837;1674;106;48;837;1674;943;1674;943;1722;837;1722;Home;AAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74435;954;1674;138;48;954;1674;1092;1674;1092;1722;954;1722;Cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74436;1104;1674;97;48;1104;1674;1201;1674;1201;1722;1104;1722;Focal;AAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74437;1211;1674;67;48;1211;1674;1278;1674;1278;1722;1211;1722;SIB;AAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74440;1463;1674;114;48;1463;1674;1577;1674;1577;1722;1463;1722;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74441;1755;1674;114;48;1755;1674;1869;1674;1869;1722;1755;1722;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74442;2046;1674;114;48;2046;1674;2160;1674;2160;1722;2046;1722;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74438;583;1722;90;48;583;1722;673;1722;673;1770;583;1770;EVO;AAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74439;684;1722;52;48;684;1722;736;1722;736;1770;684;1770;5.1;NSN;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74443;197;1812;20;48;197;1812;217;1812;217;1860;197;1860;2;N;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74444;427;1812;20;48;427;1812;447;1812;447;1860;427;1860;2;N;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74445;583;1812;145;48;583;1812;728;1812;728;1860;583;1860;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74446;739;1812;169;48;739;1812;908;1812;908;1860;739;1860;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74447;918;1812;189;48;918;1812;1107;1812;1107;1860;918;1860;AF133D10;AANNNANN;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74448;1473;1812;93;48;1473;1812;1566;1812;1566;1860;1473;1860;41,17;NNSNN;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74449;1755;1812;114;48;1755;1812;1869;1812;1869;1860;1755;1860;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74450;2057;1812;93;48;2057;1812;2150;1812;2150;1860;2057;1860;82,33;NNSNN;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74451;197;1902;20;48;197;1902;217;1902;217;1950;197;1950;3;N;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74452;427;1902;20;48;427;1902;447;1902;447;1950;427;1950;2;N;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74453;583;1902;219;48;583;1902;802;1902;802;1950;583;1950;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74454;813;1902;106;48;813;1902;919;1902;919;1950;813;1950;Apple;AAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74455;930;1902;127;48;930;1902;1057;1902;1057;1950;930;1950;IPhone;AAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74456;1068;1902;44;48;1068;1902;1112;1902;1112;1950;1068;1950;4S;NA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74457;1122;1902;20;48;1122;1902;1142;1902;1142;1950;1122;1950;8;N;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74458;1153;1902;53;48;1153;1902;1206;1902;1206;1950;1153;1950;Go;AA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74459;1217;1902;81;48;1217;1902;1298;1902;1298;1950;1217;1950;Noir;AAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74460;1473;1902;93;48;1473;1902;1566;1902;1566;1950;1473;1950;83,32;NNSNN;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74461;1755;1902;114;48;1755;1902;1869;1902;1869;1950;1755;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74462;2046;1902;114;48;2046;1902;2160;1902;2160;1950;2046;1950;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74463;1891;2033;150;51;1891;2033;2041;2033;2041;2084;1891;2084;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74464;2083;2033;114;46;2083;2033;2197;2033;2197;2079;2083;2079;998,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-602.tiff;1;1;2480;3508;74465;1785;2084;94;51;1785;2084;1879;2084;1879;2135;1785;2135;TVA;AAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74466;1891;2084;150;51;1891;2084;2041;2084;2041;2135;1891;2135;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74467;2083;2084;114;46;2083;2084;2197;2084;2197;2130;2083;2130;199,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-602.tiff;1;1;2480;3508;74468;1762;2135;96;51;1762;2135;1858;2135;1858;2186;1762;2186;Total;AAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74469;1870;2135;150;51;1870;2135;2020;2135;2020;2186;1870;2186;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-602.tiff;1;1;2480;3508;74470;2062;2135;135;46;2062;2135;2197;2135;2197;2181;2062;2181;1197,78;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-602.tiff;1;1;2480;3508;74471;124;3175;68;48;124;3175;192;3175;192;3223;124;3223;C.L;ASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-602.tiff;1;1;2480;3508;74472;203;3175;145;48;203;3175;348;3175;348;3223;203;3223;SNACK;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-602.tiff;1;1;2480;3508;74473;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;231;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74474;197;3223;81;45;197;3223;278;3223;278;3268;197;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74475;289;3223;97;45;289;3223;386;3223;386;3268;289;3268;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74476;396;3223;55;45;396;3223;451;3223;451;3268;396;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74477;462;3223;76;45;462;3223;538;3223;538;3268;462;3268;FOS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74478;549;3223;60;45;549;3223;609;3223;609;3268;549;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74479;620;3223;81;45;620;3223;701;3223;701;3268;620;3268;RAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74480;709;3223;13;45;709;3223;722;3223;722;3268;709;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74481;733;3223;48;45;733;3223;781;3223;781;3268;733;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74482;792;3223;141;45;792;3223;933;3223;933;3268;792;3268;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-602.tiff;1;1;2480;3508;74483;944;3223;76;45;944;3223;1020;3223;1020;3268;944;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
