src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1010.tiff;1;1;2480;3508;124265;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1010.tiff;1;1;2480;3508;124266;750;237;124;43;750;237;874;237;874;280;750;280;SERGE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1010.tiff;1;1;2480;3508;124267;899;237;175;43;899;237;1074;237;1074;280;899;280;CHEVEAU;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1010.tiff;1;1;2480;3508;124268;750;281;50;43;750;281;800;281;800;324;750;324;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1010.tiff;1;1;2480;3508;124269;824;281;75;43;824;281;899;281;899;324;824;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1010.tiff;1;1;2480;3508;124270;924;281;75;43;924;281;999;281;999;324;924;324;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1010.tiff;1;1;2480;3508;124271;1025;281;150;43;1025;281;1175;281;1175;324;1025;324;FRERES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1010.tiff;1;1;2480;3508;124272;1200;281;175;43;1200;281;1375;281;1375;324;1200;324;LUMIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1010.tiff;1;1;2480;3508;124273;1383;281;25;43;1383;281;1408;281;1408;324;1383;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1010.tiff;1;1;2480;3508;124274;1433;281;124;43;1433;281;1557;281;1557;324;1433;324;33560;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1010.tiff;1;1;2480;3508;124275;1591;281;150;43;1591;281;1741;281;1741;324;1591;324;CARBON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1010.tiff;1;1;2480;3508;124276;1766;281;124;43;1766;281;1890;281;1890;324;1766;324;BLANC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1010.tiff;1;1;2480;3508;124277;1899;281;25;43;1899;281;1924;281;1924;324;1899;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
