src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-769.tiff;1;1;2480;3508;94775;1541;62;533;175;1541;62;2074;62;2074;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-769.tiff;1;1;2480;3508;94766;124;270;231;57;124;270;355;270;355;327;124;327;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94767;418;270;341;50;418;270;759;270;759;320;418;320;BK-LX-170151-90;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-769.tiff;1;1;2480;3508;94768;124;349;99;57;124;349;223;349;223;406;124;406;Date;AAAA;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94769;237;349;50;57;237;349;287;349;287;406;237;406;de;AA;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94770;299;349;38;57;299;349;337;349;337;406;299;406;la;AA;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94771;351;349;152;57;351;349;503;349;503;406;351;406;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94772;566;349;45;50;566;349;611;349;611;399;566;399;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-769.tiff;1;1;2480;3508;94773;623;349;66;50;623;349;689;349;689;399;623;399;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-769.tiff;1;1;2480;3508;94774;701;349;91;50;701;349;792;349;792;399;701;399;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-769.tiff;1;1;2480;3508;94776;1541;412;169;48;1541;412;1710;412;1710;460;1541;460;FRENSH;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-769.tiff;1;1;2480;3508;94777;1541;460;41;45;1541;460;1582;460;1582;505;1541;505;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-769.tiff;1;1;2480;3508;94778;1593;460;25;45;1593;460;1618;460;1618;505;1593;505;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-769.tiff;1;1;2480;3508;94779;1629;460;81;45;1629;460;1710;460;1710;505;1629;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-769.tiff;1;1;2480;3508;94780;1721;460;113;45;1721;460;1834;460;1834;505;1721;505;FELIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-769.tiff;1;1;2480;3508;94781;1844;460;131;45;1844;460;1975;460;1975;505;1844;505;FAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-769.tiff;1;1;2480;3508;94782;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-769.tiff;1;1;2480;3508;94783;1687;506;155;45;1687;506;1842;506;1842;551;1687;551;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-769.tiff;1;1;2480;3508;94784;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-769.tiff;1;1;2480;3508;94785;1541;598;173;45;1541;598;1714;598;1714;643;1541;643;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94786;1777;598;69;45;1777;598;1846;598;1846;643;1777;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-769.tiff;1;1;2480;3508;94787;1857;598;48;45;1857;598;1905;598;1905;643;1857;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-769.tiff;1;1;2480;3508;94788;1916;598;20;45;1916;598;1936;598;1936;643;1916;643;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-769.tiff;1;1;2480;3508;94789;1948;598;41;45;1948;598;1989;598;1989;643;1948;643;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-769.tiff;1;1;2480;3508;94790;2000;598;41;45;2000;598;2041;598;2041;643;2000;643;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-769.tiff;1;1;2480;3508;94791;2052;598;41;45;2052;598;2093;598;2093;643;2052;643;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-769.tiff;1;1;2480;3508;94792;2104;598;41;45;2104;598;2145;598;2145;643;2104;643;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-769.tiff;1;1;2480;3508;94793;1541;643;162;45;1541;643;1703;643;1703;688;1541;688;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94794;1766;643;69;45;1766;643;1835;643;1835;688;1766;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-769.tiff;1;1;2480;3508;94795;1846;643;48;45;1846;643;1894;643;1894;688;1846;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-769.tiff;1;1;2480;3508;94796;1905;643;20;45;1905;643;1925;643;1925;688;1905;688;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-769.tiff;1;1;2480;3508;94797;1936;643;41;45;1936;643;1977;643;1977;688;1936;688;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-769.tiff;1;1;2480;3508;94798;1988;643;41;45;1988;643;2029;643;2029;688;1988;688;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-769.tiff;1;1;2480;3508;94799;2040;643;41;45;2040;643;2081;643;2081;688;2040;688;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-769.tiff;1;1;2480;3508;94800;2092;643;41;45;2092;643;2133;643;2133;688;2092;688;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-769.tiff;1;1;2480;3508;94801;124;1016;169;57;124;1016;293;1016;293;1073;124;1073;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94802;306;1016;252;57;306;1016;558;1016;558;1073;306;1073;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94803;124;1073;157;48;124;1073;281;1073;281;1121;124;1121;Lambert;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-769.tiff;1;1;2480;3508;94804;292;1073;108;48;292;1073;400;1073;400;1121;292;1121;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-769.tiff;1;1;2480;3508;94805;124;1121;52;45;124;1121;176;1121;176;1166;124;1166;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-769.tiff;1;1;2480;3508;94806;187;1121;55;45;187;1121;242;1121;242;1166;187;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-769.tiff;1;1;2480;3508;94807;253;1121;39;45;253;1121;292;1121;292;1166;253;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-769.tiff;1;1;2480;3508;94808;303;1121;150;45;303;1121;453;1121;453;1166;303;1166;l'horloge;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-769.tiff;1;1;2480;3508;94809;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;60510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-769.tiff;1;1;2480;3508;94810;270;1167;129;45;270;1167;399;1167;399;1212;270;1212;Lafraye;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-769.tiff;1;1;2480;3508;94823;1541;1206;178;52;1541;1206;1719;1206;1719;1258;1541;1258;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94824;2166;1206;252;46;2166;1206;2418;1206;2418;1252;2166;1252;DJ-QK-851-77;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-769.tiff;1;1;2480;3508;94811;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-769.tiff;1;1;2480;3508;94825;1541;1280;285;52;1541;1280;1826;1280;1826;1332;1541;1332;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94826;2166;1280;157;46;2166;1280;2323;1280;2323;1326;2166;1326;AI-X-3-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-769.tiff;1;1;2480;3508;94812;124;1301;169;57;124;1301;293;1301;293;1358;124;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94813;306;1301;205;57;306;1301;511;1301;511;1358;306;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94814;124;1358;157;48;124;1358;281;1358;281;1406;124;1406;Lambert;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-769.tiff;1;1;2480;3508;94815;292;1358;108;48;292;1358;400;1358;400;1406;292;1406;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-769.tiff;1;1;2480;3508;94816;124;1406;52;45;124;1406;176;1406;176;1451;124;1451;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-769.tiff;1;1;2480;3508;94817;187;1406;55;45;187;1406;242;1406;242;1451;187;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-769.tiff;1;1;2480;3508;94818;253;1406;39;45;253;1406;292;1406;292;1451;253;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-769.tiff;1;1;2480;3508;94819;303;1406;150;45;303;1406;453;1406;453;1451;303;1451;l'horloge;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-769.tiff;1;1;2480;3508;94820;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;60510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-769.tiff;1;1;2480;3508;94821;270;1452;129;45;270;1452;399;1452;399;1497;270;1497;Lafraye;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-769.tiff;1;1;2480;3508;94822;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-769.tiff;1;1;2480;3508;94827;449;1821;226;52;449;1821;675;1821;675;1873;449;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94828;1038;1821;173;52;1038;1821;1211;1821;1211;1873;1038;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94829;1287;1821;84;52;1287;1821;1371;1821;1371;1873;1287;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-769.tiff;1;1;2480;3508;94830;1382;1821;162;52;1382;1821;1544;1821;1544;1873;1382;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
