src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2501.tiff;1;1;2480;3508;307811;833;62;180;175;833;62;1013;62;1013;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2501.tiff;1;1;2480;3508;307807;124;237;106;45;124;237;230;237;230;282;124;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2501.tiff;1;1;2480;3508;307808;293;237;249;45;293;237;542;237;542;282;293;282;04.06.44.60.76;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2501.tiff;1;1;2480;3508;307812;1541;237;106;48;1541;237;1647;237;1647;285;1541;285;THAI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2501.tiff;1;1;2480;3508;307813;1658;237;236;48;1658;237;1894;237;1894;285;1658;285;ANCHALEE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2501.tiff;1;1;2480;3508;307809;124;283;64;45;124;283;188;283;188;328;124;328;Fax;AAA;undefined;OTHER;OTHER
invoice-2501.tiff;1;1;2480;3508;307810;252;283;249;45;252;283;501;283;501;328;252;328;04.06.44.88.71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2501.tiff;1;1;2480;3508;307814;1541;285;20;45;1541;285;1561;285;1561;330;1541;330;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2501.tiff;1;1;2480;3508;307815;1572;285;81;45;1572;285;1653;285;1653;330;1572;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2501.tiff;1;1;2480;3508;307816;1664;285;231;45;1664;285;1895;285;1895;330;1664;330;FERDINAND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2501.tiff;1;1;2480;3508;307817;1906;285;134;45;1906;285;2040;285;2040;330;1906;330;DUVAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2501.tiff;1;1;2480;3508;307818;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2501.tiff;1;1;2480;3508;307819;1687;331;111;45;1687;331;1798;331;1798;376;1687;376;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2501.tiff;1;1;2480;3508;307820;1809;331;20;45;1809;331;1829;331;1829;376;1809;376;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2501.tiff;1;1;2480;3508;307821;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2501.tiff;1;1;2480;3508;307830;1541;607;155;57;1541;607;1696;607;1696;664;1541;664;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2501.tiff;1;1;2480;3508;307831;1709;607;58;57;1709;607;1767;607;1767;664;1709;664;To;AA;undefined;OTHER;OTHER
invoice-2501.tiff;1;1;2480;3508;307822;124;664;85;48;124;664;209;664;209;712;124;712;Jude;AAAA;BN;BILLING_NAME;Billing Name
invoice-2501.tiff;1;1;2480;3508;307823;221;664;152;48;221;664;373;664;373;712;221;712;Schuppe;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2501.tiff;1;1;2480;3508;307832;1541;664;85;48;1541;664;1626;664;1626;712;1541;712;Jude;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2501.tiff;1;1;2480;3508;307833;1637;664;152;48;1637;664;1789;664;1789;712;1637;712;Schuppe;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2501.tiff;1;1;2480;3508;307824;124;712;31;45;124;712;155;712;155;757;124;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2501.tiff;1;1;2480;3508;307825;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2501.tiff;1;1;2480;3508;307826;232;712;243;45;232;712;475;712;475;757;232;757;chateaubriand;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2501.tiff;1;1;2480;3508;307834;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2501.tiff;1;1;2480;3508;307835;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2501.tiff;1;1;2480;3508;307836;1649;712;243;45;1649;712;1892;712;1892;757;1649;757;chateaubriand;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2501.tiff;1;1;2480;3508;307827;124;758;104;45;124;758;228;758;228;803;124;803;22130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2501.tiff;1;1;2480;3508;307828;270;758;148;45;270;758;418;758;418;803;270;803;Plancoët;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2501.tiff;1;1;2480;3508;307837;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;22130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2501.tiff;1;1;2480;3508;307838;1687;758;148;45;1687;758;1835;758;1835;803;1687;803;Plancoët;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2501.tiff;1;1;2480;3508;307829;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2501.tiff;1;1;2480;3508;307839;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2501.tiff;1;1;2480;3508;307840;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2501.tiff;1;1;2480;3508;307841;1695;1084;50;52;1695;1084;1745;1084;1745;1136;1695;1136;ID;AA;undefined;OTHER;OTHER
invoice-2501.tiff;1;1;2480;3508;307842;2166;1084;175;46;2166;1084;2341;1084;2341;1130;2166;1130;FC500773;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2501.tiff;1;1;2480;3508;307843;1541;1158;117;52;1541;1158;1658;1158;1658;1210;1541;1210;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2501.tiff;1;1;2480;3508;307844;2166;1158;20;46;2166;1158;2186;1158;2186;1204;2166;1204;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2501.tiff;1;1;2480;3508;307845;2197;1158;63;46;2197;1158;2260;1158;2260;1204;2197;1204;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2501.tiff;1;1;2480;3508;307846;2271;1158;83;46;2271;1158;2354;1158;2354;1204;2271;1204;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2501.tiff;1;1;2480;3508;307847;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2501.tiff;1;1;2480;3508;307848;1672;1231;50;52;1672;1231;1722;1231;1722;1283;1672;1283;ID;AA;undefined;OTHER;OTHER
invoice-2501.tiff;1;1;2480;3508;307849;2166;1231;157;46;2166;1231;2323;1231;2323;1277;2166;1277;CL55160;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
