src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2866.tiff;1;1;2480;3508;352559;833;62;179;175;833;62;1012;62;1012;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2866.tiff;1;1;2480;3508;352548;124;237;100;43;124;237;224;237;224;280;124;280;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2866.tiff;1;1;2480;3508;352549;249;237;25;43;249;237;274;237;274;280;249;280;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2866.tiff;1;1;2480;3508;352550;300;237;100;43;300;237;400;237;400;280;300;280;CLUB;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2866.tiff;1;1;2480;3508;352551;424;237;175;43;424;237;599;237;599;280;424;280;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2866.tiff;1;1;2480;3508;352560;1541;237;100;43;1541;237;1641;237;1641;280;1541;280;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2866.tiff;1;1;2480;3508;352561;1704;237;350;43;1704;237;2054;237;2054;280;1704;280;00.00.97.49.52;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2866.tiff;1;1;2480;3508;352552;124;281;50;43;124;281;174;281;174;324;124;324;67;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2866.tiff;1;1;2480;3508;352553;200;281;224;43;200;281;424;281;424;324;200;324;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2866.tiff;1;1;2480;3508;352554;449;281;275;43;449;281;724;281;724;324;449;324;IMPERATRICE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2866.tiff;1;1;2480;3508;352555;750;281;175;43;750;281;925;281;925;324;750;324;EUGENIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2866.tiff;1;1;2480;3508;352562;1541;281;100;43;1541;281;1641;281;1641;324;1541;324;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2866.tiff;1;1;2480;3508;352563;1704;281;350;43;1704;281;2054;281;2054;324;1704;324;00.00.97.53.16;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2866.tiff;1;1;2480;3508;352556;124;325;124;43;124;325;248;325;248;368;124;368;06200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2866.tiff;1;1;2480;3508;352557;291;325;100;43;291;325;391;325;391;368;291;368;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2866.tiff;1;1;2480;3508;352558;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2866.tiff;1;1;2480;3508;352574;1541;589;270;52;1541;589;1811;589;1811;641;1541;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2866.tiff;1;1;2480;3508;352575;1841;589;29;52;1841;589;1870;589;1870;641;1841;641;à;A;undefined;OTHER;OTHER
invoice-2866.tiff;1;1;2480;3508;352564;124;642;100;43;124;642;224;642;224;685;124;685;Jean;AAAA;BN;BILLING_NAME;Billing Name
invoice-2866.tiff;1;1;2480;3508;352565;249;642;100;43;249;642;349;642;349;685;249;685;Lena;AAAA;BN;BILLING_NAME;Billing Name
invoice-2866.tiff;1;1;2480;3508;352576;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Jean;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2866.tiff;1;1;2480;3508;352577;1666;642;100;43;1666;642;1766;642;1766;685;1666;685;Lena;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2866.tiff;1;1;2480;3508;352566;124;686;50;43;124;686;174;686;174;729;124;729;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2866.tiff;1;1;2480;3508;352567;200;686;175;43;200;686;375;686;375;729;200;729;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2866.tiff;1;1;2480;3508;352568;400;686;50;43;400;686;450;686;450;729;400;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2866.tiff;1;1;2480;3508;352569;474;686;50;43;474;686;524;686;524;729;474;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2866.tiff;1;1;2480;3508;352570;550;686;100;43;550;686;650;686;650;729;550;729;lyre;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2866.tiff;1;1;2480;3508;352578;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2866.tiff;1;1;2480;3508;352579;1616;686;175;43;1616;686;1791;686;1791;729;1616;729;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2866.tiff;1;1;2480;3508;352580;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2866.tiff;1;1;2480;3508;352581;1891;686;50;43;1891;686;1941;686;1941;729;1891;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2866.tiff;1;1;2480;3508;352582;1966;686;100;43;1966;686;2066;686;2066;729;1966;729;lyre;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2866.tiff;1;1;2480;3508;352571;124;730;124;43;124;730;248;730;248;773;124;773;49400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2866.tiff;1;1;2480;3508;352572;291;730;150;43;291;730;441;730;441;773;291;773;Saumur;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2866.tiff;1;1;2480;3508;352583;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;49400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2866.tiff;1;1;2480;3508;352584;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Saumur;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2866.tiff;1;1;2480;3508;352573;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2866.tiff;1;1;2480;3508;352585;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2866.tiff;1;1;2480;3508;352586;1541;1084;192;48;1541;1084;1733;1084;1733;1132;1541;1132;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2866.tiff;1;1;2480;3508;352587;1761;1084;54;48;1761;1084;1815;1084;1815;1132;1761;1132;N°;AS;undefined;OTHER;OTHER
invoice-2866.tiff;1;1;2480;3508;352588;2166;1084;300;43;2166;1084;2466;1084;2466;1127;2166;1127;FV2015008720;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2866.tiff;1;1;2480;3508;352589;1541;1153;54;48;1541;1153;1595;1153;1595;1201;1541;1201;Du;AA;undefined;OTHER;OTHER
invoice-2866.tiff;1;1;2480;3508;352590;2166;1153;200;43;2166;1153;2366;1153;2366;1196;2166;1196;09/09/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2866.tiff;1;1;2480;3508;352591;1541;1222;164;48;1541;1222;1705;1222;1705;1270;1541;1270;CLIENT;AAAAAA;undefined;OTHER;OTHER
