src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1247.tiff;1;1;2480;3508;153084;124;62;374;175;124;62;498;62;498;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1247.tiff;1;1;2480;3508;153085;833;237;60;48;833;237;893;237;893;285;833;285;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1247.tiff;1;1;2480;3508;153086;903;237;113;48;903;237;1016;237;1016;285;903;285;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1247.tiff;1;1;2480;3508;153087;1027;237;212;48;1027;237;1239;237;1239;285;1027;285;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1247.tiff;1;1;2480;3508;153094;1541;237;106;45;1541;237;1647;237;1647;282;1541;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1247.tiff;1;1;2480;3508;153095;1710;237;69;45;1710;237;1779;237;1779;282;1710;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1247.tiff;1;1;2480;3508;153096;1790;237;48;45;1790;237;1838;237;1838;282;1790;282;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1247.tiff;1;1;2480;3508;153097;1849;237;20;45;1849;237;1869;237;1869;282;1849;282;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1247.tiff;1;1;2480;3508;153098;1881;237;41;45;1881;237;1922;237;1922;282;1881;282;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1247.tiff;1;1;2480;3508;153099;1933;237;41;45;1933;237;1974;237;1974;282;1933;282;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1247.tiff;1;1;2480;3508;153100;1985;237;41;45;1985;237;2026;237;2026;282;1985;282;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1247.tiff;1;1;2480;3508;153101;2037;237;41;45;2037;237;2078;237;2078;282;2037;282;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1247.tiff;1;1;2480;3508;153102;1541;283;64;45;1541;283;1605;283;1605;328;1541;328;Fax;AAA;undefined;OTHER;OTHER
