src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-579.tiff;1;1;2480;3508;71606;1187;62;657;175;1187;62;1844;62;1844;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-579.tiff;1;1;2480;3508;71607;1187;412;187;49;1187;412;1374;412;1374;461;1187;461;BONOBO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-579.tiff;1;1;2480;3508;71608;1187;462;46;48;1187;462;1233;462;1233;510;1187;510;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-579.tiff;1;1;2480;3508;71609;1245;462;87;48;1245;462;1332;462;1332;510;1245;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-579.tiff;1;1;2480;3508;71610;1344;462;236;48;1344;462;1580;462;1580;510;1344;510;CREBILLON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-579.tiff;1;1;2480;3508;71611;1589;462;115;48;1589;462;1704;462;1704;510;1589;510;44000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-579.tiff;1;1;2480;3508;71612;1713;462;169;48;1713;462;1882;462;1882;510;1713;510;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-579.tiff;1;1;2480;3508;71613;1890;462;171;48;1890;462;2061;462;2061;510;1890;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-579.tiff;1;1;2480;3508;71614;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-579.tiff;1;1;2480;3508;71615;1332;510;287;48;1332;510;1619;510;1619;558;1332;558;08-16-14-79-60;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-579.tiff;1;1;2480;3508;71616;1661;510;69;48;1661;510;1730;510;1730;558;1661;558;Fax;AAA;undefined;OTHER;OTHER
invoice-579.tiff;1;1;2480;3508;71617;1756;510;287;48;1756;510;2043;510;2043;558;1756;558;08-16-14-07-33;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-579.tiff;1;1;2480;3508;71618;124;895;172;59;124;895;296;895;296;954;124;954;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-579.tiff;1;1;2480;3508;71619;311;895;61;59;311;895;372;895;372;954;311;954;To;AA;undefined;OTHER;OTHER
invoice-579.tiff;1;1;2480;3508;71620;124;954;106;49;124;954;230;954;230;1003;124;1003;Boris;AAAAA;BN;BILLING_NAME;Billing Name
invoice-579.tiff;1;1;2480;3508;71621;243;954;113;49;243;954;356;954;356;1003;243;1003;White;AAAAA;BN;BILLING_NAME;Billing Name
invoice-579.tiff;1;1;2480;3508;71640;1541;981;157;54;1541;981;1698;981;1698;1035;1541;1035;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-579.tiff;1;1;2480;3508;71641;1712;981;73;54;1712;981;1785;981;1785;1035;1712;1035;No.;AAS;undefined;OTHER;OTHER
invoice-579.tiff;1;1;2480;3508;71642;2166;981;185;48;2166;981;2351;981;2351;1029;2166;1029;59939146;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-579.tiff;1;1;2480;3508;71622;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;19,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-579.tiff;1;1;2480;3508;71623;194;1004;60;48;194;1004;254;1004;254;1052;194;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-579.tiff;1;1;2480;3508;71624;266;1004;46;48;266;1004;312;1004;312;1052;266;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-579.tiff;1;1;2480;3508;71625;324;1004;196;48;324;1004;520;1004;520;1052;324;1052;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-579.tiff;1;1;2480;3508;71626;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-579.tiff;1;1;2480;3508;71627;282;1052;217;48;282;1052;499;1052;499;1100;282;1100;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-579.tiff;1;1;2480;3508;71643;1541;1056;99;54;1541;1056;1640;1056;1640;1110;1541;1110;Date;AAAA;undefined;OTHER;OTHER
invoice-579.tiff;1;1;2480;3508;71644;2166;1056;46;48;2166;1056;2212;1056;2212;1104;2166;1104;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-579.tiff;1;1;2480;3508;71645;2224;1056;67;48;2224;1056;2291;1056;2291;1104;2224;1104;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-579.tiff;1;1;2480;3508;71646;2303;1056;92;48;2303;1056;2395;1056;2395;1104;2303;1104;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-579.tiff;1;1;2480;3508;71628;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-579.tiff;1;1;2480;3508;71647;1541;1132;127;54;1541;1132;1668;1132;1668;1186;1541;1186;Client;AAAAAA;undefined;OTHER;OTHER
invoice-579.tiff;1;1;2480;3508;71648;1681;1132;73;54;1681;1132;1754;1132;1754;1186;1681;1186;No.;AAS;undefined;OTHER;OTHER
invoice-579.tiff;1;1;2480;3508;71649;2166;1132;115;48;2166;1132;2281;1132;2281;1180;2166;1180;25784;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-579.tiff;1;1;2480;3508;71629;124;1190;194;59;124;1190;318;1190;318;1249;124;1249;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-579.tiff;1;1;2480;3508;71630;333;1190;61;59;333;1190;394;1190;394;1249;333;1249;To;AA;undefined;OTHER;OTHER
invoice-579.tiff;1;1;2480;3508;71650;1541;1207;124;54;1541;1207;1665;1207;1665;1261;1541;1261;Order;AAAAA;undefined;OTHER;OTHER
invoice-579.tiff;1;1;2480;3508;71651;1679;1207;73;54;1679;1207;1752;1207;1752;1261;1679;1261;No.;AAS;undefined;OTHER;OTHER
