src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1092.tiff;1;1;2480;3508;134033;124;62;257;175;124;62;381;62;381;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1092.tiff;1;1;2480;3508;134051;1541;258;150;52;1541;258;1691;258;1691;310;1541;310;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134052;1754;258;82;48;1754;258;1836;258;1836;306;1754;306;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1092.tiff;1;1;2480;3508;134053;1864;258;82;48;1864;258;1946;258;1946;306;1864;306;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1092.tiff;1;1;2480;3508;134054;1974;258;109;48;1974;258;2083;258;2083;306;1974;306;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1092.tiff;1;1;2480;3508;134034;124;412;200;43;124;412;324;412;324;455;124;455;DIAMATEC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1092.tiff;1;1;2480;3508;134035;350;412;25;43;350;412;375;412;375;455;350;455;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1092.tiff;1;1;2480;3508;134036;400;412;50;43;400;412;450;412;450;455;400;455;3D;NA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1092.tiff;1;1;2480;3508;134037;474;412;150;43;474;412;624;412;624;455;474;455;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1092.tiff;1;1;2480;3508;134038;650;412;25;43;650;412;675;412;675;455;650;455;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1092.tiff;1;1;2480;3508;134039;700;412;224;43;700;412;924;412;924;455;700;455;DIAMTOOLS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1092.tiff;1;1;2480;3508;134040;124;456;75;43;124;456;199;456;199;499;124;499;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1092.tiff;1;1;2480;3508;134041;224;456;50;43;224;456;274;456;274;499;224;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1092.tiff;1;1;2480;3508;134042;300;456;200;43;300;456;500;456;500;499;300;499;GRACHAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1092.tiff;1;1;2480;3508;134043;508;456;124;43;508;456;632;456;632;499;508;499;70700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1092.tiff;1;1;2480;3508;134044;641;456;175;43;641;456;816;456;816;499;641;499;OISELAY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1092.tiff;1;1;2480;3508;134045;841;456;50;43;841;456;891;456;891;499;841;499;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1092.tiff;1;1;2480;3508;134046;916;456;200;43;916;456;1116;456;1116;499;916;499;GRACHAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1092.tiff;1;1;2480;3508;134047;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134048;275;500;350;43;275;500;625;500;625;543;275;543;07-52-75-48-44;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1092.tiff;1;1;2480;3508;134049;666;500;75;43;666;500;741;500;741;543;666;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134050;766;500;350;43;766;500;1116;500;1116;543;766;543;07-52-75-72-50;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1092.tiff;1;1;2480;3508;134058;1541;720;239;52;1541;720;1780;720;1780;772;1541;772;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134059;1811;720;59;52;1811;720;1870;720;1870;772;1811;772;To;AA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134060;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Lionel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1092.tiff;1;1;2480;3508;134061;1716;773;150;43;1716;773;1866;773;1866;816;1716;816;Hirthe;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1092.tiff;1;1;2480;3508;134062;1891;773;50;43;1891;773;1941;773;1941;816;1891;816;IV;AA;BN;BILLING_NAME;Billing Name
invoice-1092.tiff;1;1;2480;3508;134055;124;800;192;48;124;800;316;800;316;848;124;848;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134056;345;800;247;48;345;800;592;800;592;848;345;848;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134057;750;800;300;43;750;800;1050;800;1050;843;750;843;FV2010009804;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1092.tiff;1;1;2480;3508;134063;1541;817;124;43;1541;817;1665;817;1665;860;1541;860;5051,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1092.tiff;1;1;2480;3508;134064;1691;817;150;43;1691;817;1841;817;1841;860;1691;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1092.tiff;1;1;2480;3508;134065;1866;817;75;43;1866;817;1941;817;1941;860;1866;860;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1092.tiff;1;1;2480;3508;134066;1966;817;200;43;1966;817;2166;817;2166;860;1966;860;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1092.tiff;1;1;2480;3508;134067;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;40330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1092.tiff;1;1;2480;3508;134068;1708;861;100;43;1708;861;1808;861;1808;904;1708;904;Amou;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1092.tiff;1;1;2480;3508;134069;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1092.tiff;1;1;2480;3508;134070;208;1376;82;48;208;1376;290;1376;290;1424;208;1424;Qty;AAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134071;647;1376;329;48;647;1376;976;1376;976;1424;647;1424;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134072;1361;1376;109;48;1361;1376;1470;1376;1470;1424;1361;1424;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134073;1653;1376;192;48;1653;1376;1845;1376;1845;1424;1653;1424;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134074;2000;1376;164;48;2000;1376;2164;1376;2164;1424;2000;1424;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134075;237;1445;25;43;237;1445;262;1445;262;1488;237;1488;2;N;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134076;375;1445;200;43;375;1445;575;1445;575;1488;375;1488;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134077;600;1445;175;43;600;1445;775;1445;775;1488;600;1488;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134078;800;1445;124;43;800;1445;924;1445;924;1488;800;1488;Mario;AAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134079;949;1445;25;43;949;1445;974;1445;974;1488;949;1488;+;S;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134080;999;1445;150;43;999;1445;1149;1445;1149;1488;999;1488;Lapins;AAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134085;1354;1445;124;43;1354;1445;1478;1445;1478;1488;1354;1488;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134086;1687;1445;124;43;1687;1445;1811;1445;1811;1488;1687;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134087;2020;1445;124;43;2020;1445;2144;1445;2144;1488;2020;1488;24,98;NNSNN;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134081;375;1489;175;43;375;1489;550;1489;550;1532;375;1532;Crétins;AAAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134082;575;1489;25;43;575;1489;600;1489;600;1532;575;1532;-;S;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134083;625;1489;124;43;625;1489;749;1489;749;1532;625;1532;Luigi;AAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134084;775;1489;75;43;775;1489;850;1489;850;1532;775;1532;8cm;NAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134088;237;1574;25;43;237;1574;262;1574;262;1617;237;1617;2;N;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134089;375;1574;150;43;375;1574;525;1574;525;1617;375;1617;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134090;550;1574;75;43;550;1574;625;1574;625;1617;550;1617;dur;AAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134091;650;1574;175;43;650;1574;825;1574;825;1617;650;1617;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134092;849;1574;175;43;849;1574;1024;1574;1024;1617;849;1617;Seagate;AAAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134093;1050;1574;124;43;1050;1574;1174;1574;1174;1617;1050;1617;2,5'';NSNSS;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134094;1200;1574;25;43;1200;1574;1225;1574;1225;1617;1200;1617;2;N;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134099;1341;1574;150;43;1341;1574;1491;1574;1491;1617;1341;1617;158,32;NNNSNN;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134100;1687;1574;124;43;1687;1574;1811;1574;1811;1617;1687;1617;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134101;2008;1574;150;43;2008;1574;2158;1574;2158;1617;2008;1617;316,65;NNNSNN;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134095;375;1618;50;43;375;1618;425;1618;425;1661;375;1661;To;AA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134096;449;1618;75;43;449;1618;524;1618;524;1661;449;1661;DJI;AAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134097;550;1618;75;43;550;1618;625;1618;625;1661;550;1661;Fly;AAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134098;650;1618;124;43;650;1618;774;1618;774;1661;650;1661;Drive;AAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134102;237;1704;25;43;237;1704;262;1704;262;1747;237;1747;1;N;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134103;375;1704;175;43;375;1704;550;1704;550;1747;375;1747;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134104;575;1704;224;43;575;1704;799;1704;799;1747;575;1747;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134105;824;1704;175;43;824;1704;999;1704;999;1747;824;1747;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134106;1025;1704;100;43;1025;1704;1125;1704;1125;1747;1025;1747;sans;AAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134107;1150;1704;75;43;1150;1704;1225;1704;1225;1747;1150;1747;fil;AAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134111;1354;1704;124;43;1354;1704;1478;1704;1478;1747;1354;1747;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134112;1687;1704;124;43;1687;1704;1811;1704;1811;1747;1687;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134113;2020;1704;124;43;2020;1704;2144;1704;2144;1747;2020;1747;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134108;375;1747;100;43;375;1747;475;1747;475;1790;375;1790;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134109;499;1747;75;43;499;1747;574;1747;574;1790;499;1790;One;AAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134110;600;1747;300;43;600;1747;900;1747;900;1790;600;1790;Verte/Orange;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134114;1826;1875;164;48;1826;1875;1990;1875;1990;1923;1826;1923;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134115;2033;1875;150;43;2033;1875;2183;1875;2183;1918;2033;1918;391,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1092.tiff;1;1;2480;3508;134116;1741;1923;82;48;1741;1923;1823;1923;1823;1971;1741;1971;TVA;AAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134117;1851;1923;164;48;1851;1923;2015;1923;2015;1971;1851;1971;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134118;2058;1923;124;43;2058;1923;2182;1923;2182;1966;2058;1966;78,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1092.tiff;1;1;2480;3508;134119;1661;1971;137;48;1661;1971;1798;1971;1798;2019;1661;2019;Total;AAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134120;1826;1971;164;48;1826;1971;1990;1971;1990;2019;1826;2019;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1092.tiff;1;1;2480;3508;134121;2033;1971;150;43;2033;1971;2183;1971;2183;2014;2033;2014;469,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1092.tiff;1;1;2480;3508;134122;787;3154;200;43;787;3154;987;3154;987;3197;787;3197;DIAMATEC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1092.tiff;1;1;2480;3508;134123;1012;3154;25;43;1012;3154;1037;3154;1037;3197;1012;3197;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1092.tiff;1;1;2480;3508;134124;1062;3154;50;43;1062;3154;1112;3154;1112;3197;1062;3197;3D;NA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1092.tiff;1;1;2480;3508;134125;1137;3154;150;43;1137;3154;1287;3154;1287;3197;1137;3197;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1092.tiff;1;1;2480;3508;134126;1312;3154;25;43;1312;3154;1337;3154;1337;3197;1312;3197;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1092.tiff;1;1;2480;3508;134127;1362;3154;224;43;1362;3154;1586;3154;1586;3197;1362;3197;DIAMTOOLS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1092.tiff;1;1;2480;3508;134128;687;3197;75;43;687;3197;762;3197;762;3240;687;3240;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1092.tiff;1;1;2480;3508;134129;787;3197;50;43;787;3197;837;3197;837;3240;787;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1092.tiff;1;1;2480;3508;134130;862;3197;200;43;862;3197;1062;3197;1062;3240;862;3240;GRACHAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1092.tiff;1;1;2480;3508;134131;1070;3197;124;43;1070;3197;1194;3197;1194;3240;1070;3240;70700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1092.tiff;1;1;2480;3508;134132;1204;3197;175;43;1204;3197;1379;3197;1379;3240;1204;3240;OISELAY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1092.tiff;1;1;2480;3508;134133;1404;3197;50;43;1404;3197;1454;3197;1454;3240;1404;3240;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
