src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3271.tiff;1;1;2480;3508;402519;252;283;69;45;252;283;321;283;321;328;252;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3271.tiff;1;1;2480;3508;402520;332;283;20;45;332;283;352;283;352;328;332;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3271.tiff;1;1;2480;3508;402521;363;283;62;45;363;283;425;283;425;328;363;328;122;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3271.tiff;1;1;2480;3508;402522;436;283;62;45;436;283;498;283;498;328;436;328;521;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3271.tiff;1;1;2480;3508;402523;509;283;62;45;509;283;571;283;571;328;509;328;261;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3271.tiff;1;1;2480;3508;402527;833;285;20;45;833;285;853;285;853;330;833;330;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3271.tiff;1;1;2480;3508;402528;864;285;81;45;864;285;945;285;945;330;864;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3271.tiff;1;1;2480;3508;402529;956;285;76;45;956;285;1032;285;1032;330;956;330;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3271.tiff;1;1;2480;3508;402530;1042;285;263;45;1042;285;1305;285;1305;330;1042;330;PERTUISANES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3271.tiff;1;1;2480;3508;402531;833;331;104;45;833;331;937;331;937;376;833;376;34000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3271.tiff;1;1;2480;3508;402532;979;331;277;45;979;331;1256;331;1256;376;979;376;MONTPELLIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3271.tiff;1;1;2480;3508;402533;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3271.tiff;1;1;2480;3508;402545;1541;749;75;57;1541;749;1616;749;1616;806;1541;806;Bill;AAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402546;1629;749;58;57;1629;749;1687;749;1687;806;1629;806;To;AA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402547;1541;807;131;48;1541;807;1672;807;1672;855;1541;855;Ahmad;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3271.tiff;1;1;2480;3508;402548;1684;807;92;48;1684;807;1776;807;1776;855;1684;855;Lang;AAAA;BN;BILLING_NAME;Billing Name
invoice-3271.tiff;1;1;2480;3508;402549;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3271.tiff;1;1;2480;3508;402550;1583;855;201;45;1583;855;1784;855;1784;900;1583;900;hountarilles;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3271.tiff;1;1;2480;3508;402551;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3271.tiff;1;1;2480;3508;402552;1687;901;104;45;1687;901;1791;901;1791;946;1687;946;Arbon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3271.tiff;1;1;2480;3508;402535;124;903;142;52;124;903;266;903;266;955;124;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402536;279;903;195;52;279;903;474;903;474;955;279;955;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402537;750;903;145;46;750;903;895;903;895;949;750;949;1934225;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3271.tiff;1;1;2480;3508;402553;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3271.tiff;1;1;2480;3508;402538;124;976;91;52;124;976;215;976;215;1028;124;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402539;750;976;53;46;750;976;803;976;803;1022;750;1022;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3271.tiff;1;1;2480;3508;402540;813;976;52;46;813;976;865;976;865;1022;813;1022;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3271.tiff;1;1;2480;3508;402541;876;976;83;46;876;976;959;976;959;1022;876;1022;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3271.tiff;1;1;2480;3508;402554;1541;1034;97;57;1541;1034;1638;1034;1638;1091;1541;1091;Ship;AAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402555;1651;1034;58;57;1651;1034;1709;1034;1709;1091;1651;1091;To;AA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402542;124;1050;119;52;124;1050;243;1050;243;1102;124;1102;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402543;256;1050;195;52;256;1050;451;1050;451;1102;256;1102;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402544;750;1050;104;46;750;1050;854;1050;854;1096;750;1096;76575;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3271.tiff;1;1;2480;3508;402556;1541;1092;131;48;1541;1092;1672;1092;1672;1140;1541;1140;Ahmad;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3271.tiff;1;1;2480;3508;402557;1684;1092;92;48;1684;1092;1776;1092;1776;1140;1684;1140;Lang;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3271.tiff;1;1;2480;3508;402558;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3271.tiff;1;1;2480;3508;402559;1583;1140;201;45;1583;1140;1784;1140;1784;1185;1583;1185;hountarilles;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3271.tiff;1;1;2480;3508;402560;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3271.tiff;1;1;2480;3508;402561;1687;1185;104;45;1687;1185;1791;1185;1791;1230;1687;1230;Arbon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3271.tiff;1;1;2480;3508;402562;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3271.tiff;1;1;2480;3508;402563;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402564;565;1555;244;52;565;1555;809;1555;809;1607;565;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402565;1192;1555;73;52;1192;1555;1265;1555;1265;1607;1192;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402566;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402567;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402568;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402569;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402570;291;1628;148;48;291;1628;439;1628;439;1676;291;1676;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402571;450;1628;113;48;450;1628;563;1628;563;1676;450;1676;Nacon;AAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402572;574;1628;148;48;574;1628;722;1628;722;1676;574;1676;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402573;732;1628;180;48;732;1628;912;1628;912;1676;732;1676;Compacte;AAAAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402574;923;1628;99;48;923;1628;1022;1628;1022;1676;923;1676;Noire;AAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402575;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;3;N;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402576;1427;1628;93;48;1427;1628;1520;1628;1520;1676;1427;1676;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402577;1531;1628;83;48;1531;1628;1614;1628;1614;1676;1531;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402578;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402579;2010;1628;93;48;2010;1628;2103;1628;2103;1676;2010;1676;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402580;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402581;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402582;291;1718;62;48;291;1718;353;1718;353;1766;291;1766;Fer;AAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402583;364;1718;20;48;364;1718;384;1718;384;1766;364;1766;à;A;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402584;395;1718;134;48;395;1718;529;1718;529;1766;395;1766;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402585;540;1718;196;48;540;1718;736;1718;736;1766;540;1766;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402586;747;1718;124;48;747;1718;871;1718;871;1766;747;1766;Ci8725;AANNNN;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402588;1218;1718;20;48;1218;1718;1238;1718;1238;1766;1218;1766;4;N;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402589;1427;1718;93;48;1427;1718;1520;1718;1520;1766;1427;1766;42,84;NNSNN;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402590;1531;1718;83;48;1531;1718;1614;1718;1614;1766;1531;1766;USD;AAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402591;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402592;1999;1718;114;48;1999;1718;2113;1718;2113;1766;1999;1766;171,37;NNNSNN;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402593;2125;1718;83;48;2125;1718;2208;1718;2208;1766;2125;1766;USD;AAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402587;291;1766;201;48;291;1766;492;1766;492;1814;291;1814;PROTECT;AAAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402594;1916;1898;104;51;1916;1898;2020;1898;2020;1949;1916;1949;DISC;AAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402595;2041;1898;72;46;2041;1898;2113;1898;2113;1944;2041;1944;0,00;NSNN;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402596;2125;1898;83;46;2125;1898;2208;1898;2208;1944;2125;1944;USD;AAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402597;1808;1949;150;51;1808;1949;1958;1949;1958;2000;1808;2000;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402598;1999;1949;114;46;1999;1949;2113;1949;2113;1995;1999;1995;271,34;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3271.tiff;1;1;2480;3508;402599;2125;1949;83;46;2125;1949;2208;1949;2208;1995;2125;1995;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3271.tiff;1;1;2480;3508;402600;1723;2000;94;51;1723;2000;1817;2000;1817;2051;1723;2051;TVA;AAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402601;1828;2000;150;51;1828;2000;1978;2000;1978;2051;1828;2051;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402602;2020;2000;93;46;2020;2000;2113;2000;2113;2046;2020;2046;54,27;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3271.tiff;1;1;2480;3508;402603;2125;2000;83;46;2125;2000;2208;2000;2208;2046;2125;2046;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3271.tiff;1;1;2480;3508;402604;1699;2051;96;51;1699;2051;1795;2051;1795;2102;1699;2102;Total;AAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402605;1808;2051;150;51;1808;2051;1958;2051;1958;2102;1808;2102;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3271.tiff;1;1;2480;3508;402606;1999;2051;114;46;1999;2051;2113;2051;2113;2097;1999;2097;325,61;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3271.tiff;1;1;2480;3508;402607;2125;2051;83;46;2125;2051;2208;2051;2208;2097;2125;2097;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3271.tiff;1;1;2480;3508;402608;1842;3175;60;48;1842;3175;1902;3175;1902;3223;1842;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3271.tiff;1;1;2480;3508;402609;1913;3175;113;48;1913;3175;2026;3175;2026;3223;1913;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3271.tiff;1;1;2480;3508;402610;2037;3175;212;48;2037;3175;2249;3175;2249;3223;2037;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3271.tiff;1;1;2480;3508;402611;1203;3223;20;45;1203;3223;1223;3223;1223;3268;1203;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3271.tiff;1;1;2480;3508;402612;1235;3223;81;45;1235;3223;1316;3223;1316;3268;1235;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3271.tiff;1;1;2480;3508;402613;1326;3223;76;45;1326;3223;1402;3223;1402;3268;1326;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3271.tiff;1;1;2480;3508;402614;1413;3223;263;45;1413;3223;1676;3223;1676;3268;1413;3268;PERTUISANES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3271.tiff;1;1;2480;3508;402615;1685;3223;104;45;1685;3223;1789;3223;1789;3268;1685;3268;34000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3271.tiff;1;1;2480;3508;402616;1798;3223;277;45;1798;3223;2075;3223;2075;3268;1798;3268;MONTPELLIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3271.tiff;1;1;2480;3508;402617;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
