src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1887.tiff;1;1;2480;3508;231622;1541;62;120;175;1541;62;1661;62;1661;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1887.tiff;1;1;2480;3508;231618;124;270;59;52;124;270;183;270;183;322;124;322;N°;AS;undefined;OTHER;OTHER
invoice-1887.tiff;1;1;2480;3508;231619;214;270;59;52;214;270;273;270;273;322;214;322;de;AA;undefined;OTHER;OTHER
invoice-1887.tiff;1;1;2480;3508;231620;304;270;210;52;304;270;514;270;514;322;304;322;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1887.tiff;1;1;2480;3508;231621;577;270;219;48;577;270;796;270;796;318;577;318;50821780;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1887.tiff;1;1;2480;3508;231623;1541;412;75;43;1541;412;1616;412;1616;455;1541;455;NET;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1887.tiff;1;1;2480;3508;231624;1641;412;75;43;1641;412;1716;412;1716;455;1641;455;FOR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1887.tiff;1;1;2480;3508;231625;1741;412;100;43;1741;412;1841;412;1841;455;1741;455;CARS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1887.tiff;1;1;2480;3508;231626;1541;456;50;43;1541;456;1591;456;1591;499;1541;499;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1887.tiff;1;1;2480;3508;231627;1616;456;275;43;1616;456;1891;456;1891;499;1616;499;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1887.tiff;1;1;2480;3508;231628;1916;456;75;43;1916;456;1991;456;1991;499;1916;499;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1887.tiff;1;1;2480;3508;231629;2016;456;150;43;2016;456;2166;456;2166;499;2016;499;VIGNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1887.tiff;1;1;2480;3508;231630;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;19190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1887.tiff;1;1;2480;3508;231631;1708;500;150;43;1708;500;1858;500;1858;543;1708;543;BEYNAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1887.tiff;1;1;2480;3508;231632;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1887.tiff;1;1;2480;3508;231633;1541;588;224;43;1541;588;1765;588;1765;631;1541;631;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1887.tiff;1;1;2480;3508;231634;1829;588;75;43;1829;588;1904;588;1904;631;1829;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1887.tiff;1;1;2480;3508;231635;1929;588;25;43;1929;588;1954;588;1954;631;1929;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1887.tiff;1;1;2480;3508;231636;1979;588;75;43;1979;588;2054;588;2054;631;1979;631;215;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1887.tiff;1;1;2480;3508;231637;2079;588;75;43;2079;588;2154;588;2154;631;2079;631;544;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1887.tiff;1;1;2480;3508;231638;2179;588;75;43;2179;588;2254;588;2254;631;2179;631;249;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1887.tiff;1;1;2480;3508;231639;1541;632;224;43;1541;632;1765;632;1765;675;1541;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1887.tiff;1;1;2480;3508;231640;1829;632;75;43;1829;632;1904;632;1904;675;1829;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
