src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2485.tiff;1;1;2480;3508;305814;124;62;542;175;124;62;666;62;666;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2485.tiff;1;1;2480;3508;305815;124;412;173;49;124;412;297;412;297;461;124;461;SAVARY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2485.tiff;1;1;2480;3508;305816;310;412;252;49;310;412;562;412;562;461;310;461;ANTIQUITES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2485.tiff;1;1;2480;3508;305817;124;462;23;48;124;462;147;462;147;510;124;510;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2485.tiff;1;1;2480;3508;305818;159;462;87;48;159;462;246;462;246;510;159;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2485.tiff;1;1;2480;3508;305819;259;462;60;48;259;462;319;462;319;510;259;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2485.tiff;1;1;2480;3508;305820;331;462;78;48;331;462;409;462;409;510;331;510;BLE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2485.tiff;1;1;2480;3508;305821;418;462;13;48;418;462;431;462;431;510;418;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2485.tiff;1;1;2480;3508;305822;443;462;115;48;443;462;558;462;558;510;443;510;71100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2485.tiff;1;1;2480;3508;305823;579;462;173;48;579;462;752;462;752;510;579;510;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2485.tiff;1;1;2480;3508;305824;764;462;87;48;764;462;851;462;851;510;764;510;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2485.tiff;1;1;2480;3508;305825;864;462;145;48;864;462;1009;462;1009;510;864;510;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2485.tiff;1;1;2480;3508;305826;1018;462;13;48;1018;462;1031;462;1031;510;1018;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2485.tiff;1;1;2480;3508;305827;1043;462;171;48;1043;462;1214;462;1214;510;1043;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2485.tiff;1;1;2480;3508;305828;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2485.tiff;1;1;2480;3508;305829;270;510;70;48;270;510;340;510;340;558;270;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2485.tiff;1;1;2480;3508;305830;352;510;50;48;352;510;402;510;402;558;352;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2485.tiff;1;1;2480;3508;305831;415;510;23;48;415;510;438;510;438;558;415;558;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2485.tiff;1;1;2480;3508;305832;449;510;46;48;449;510;495;510;495;558;449;558;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2485.tiff;1;1;2480;3508;305833;507;510;46;48;507;510;553;510;553;558;507;558;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2485.tiff;1;1;2480;3508;305834;565;510;46;48;565;510;611;510;611;558;565;558;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2485.tiff;1;1;2480;3508;305835;623;510;46;48;623;510;669;510;669;558;623;558;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2485.tiff;1;1;2480;3508;305836;711;510;69;48;711;510;780;510;780;558;711;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2485.tiff;1;1;2480;3508;305837;806;510;70;48;806;510;876;510;876;558;806;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2485.tiff;1;1;2480;3508;305838;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2485.tiff;1;1;2480;3508;305839;950;510;23;48;950;510;973;510;973;558;950;558;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2485.tiff;1;1;2480;3508;305840;985;510;46;48;985;510;1031;510;1031;558;985;558;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2485.tiff;1;1;2480;3508;305841;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2485.tiff;1;1;2480;3508;305842;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2485.tiff;1;1;2480;3508;305843;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2485.tiff;1;1;2480;3508;305855;1541;895;108;59;1541;895;1649;895;1649;954;1541;954;Sold;AAAA;undefined;OTHER;OTHER
invoice-2485.tiff;1;1;2480;3508;305856;1663;895;61;59;1663;895;1724;895;1724;954;1663;954;To;AA;undefined;OTHER;OTHER
invoice-2485.tiff;1;1;2480;3508;305857;1541;954;62;49;1541;954;1603;954;1603;1003;1541;1003;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2485.tiff;1;1;2480;3508;305858;1615;954;115;49;1615;954;1730;954;1730;1003;1615;1003;Bulah;AAAAA;BN;BILLING_NAME;Billing Name
