src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2980.tiff;1;1;2480;3508;366778;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;13960;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2980.tiff;1;1;2480;3508;366779;1708;992;400;43;1708;992;2108;992;2108;1035;1708;1035;Sausset-les-Pins;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2980.tiff;1;1;2480;3508;366770;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2980.tiff;1;1;2480;3508;366780;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2980.tiff;1;1;2480;3508;366781;124;1244;164;48;124;1244;288;1244;288;1292;124;1292;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366782;317;1244;54;48;317;1244;371;1244;371;1292;317;1292;N°;AS;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366783;750;1244;175;43;750;1244;925;1244;925;1287;750;1287;CL-6066;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2980.tiff;1;1;2480;3508;366787;1541;1244;54;48;1541;1244;1595;1244;1595;1292;1541;1292;Du;AA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366788;2166;1244;50;43;2166;1244;2216;1244;2216;1287;2166;1287;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2980.tiff;1;1;2480;3508;366789;2241;1244;75;43;2241;1244;2316;1244;2316;1287;2241;1287;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2980.tiff;1;1;2480;3508;366790;2341;1244;100;43;2341;1244;2441;1244;2441;1287;2341;1287;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2980.tiff;1;1;2480;3508;366784;124;1313;219;48;124;1313;343;1313;343;1361;124;1361;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366785;372;1313;54;48;372;1313;426;1313;426;1361;372;1361;N°;AS;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366786;750;1313;175;43;750;1313;925;1313;925;1356;750;1356;COM-562;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2980.tiff;1;1;2480;3508;366791;1541;1313;137;48;1541;1313;1678;1313;1678;1361;1541;1361;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366792;1706;1313;54;48;1706;1313;1760;1313;1760;1361;1706;1361;de;AA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366793;1789;1313;219;48;1789;1313;2008;1313;2008;1361;1789;1361;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366794;2166;1313;200;43;2166;1313;2366;1313;2366;1356;2166;1356;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2980.tiff;1;1;2480;3508;366797;1361;1854;109;48;1361;1854;1470;1854;1470;1902;1361;1902;Prix;AAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366795;411;1902;302;48;411;1902;713;1902;713;1950;411;1950;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366796;1015;1902;219;48;1015;1902;1234;1902;1234;1950;1015;1950;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366798;1306;1902;219;48;1306;1902;1525;1902;1525;1950;1306;1950;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366799;1598;1902;109;48;1598;1902;1707;1902;1707;1950;1598;1950;Taux;AAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366800;1736;1902;54;48;1736;1902;1790;1902;1790;1950;1736;1950;de;AA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366801;1818;1902;82;48;1818;1902;1900;1902;1900;1950;1818;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366802;1945;1902;192;48;1945;1902;2137;1902;2137;1950;1945;1950;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366803;2165;1902;54;48;2165;1902;2219;1902;2219;1950;2165;1950;HT;AA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366804;124;1971;175;43;124;1971;299;1971;299;2014;124;2014;Sticker;AAAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366805;325;1971;150;43;325;1971;475;1971;475;2014;325;2014;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366806;499;1971;100;43;499;1971;599;1971;599;2014;499;2014;6/6S;NSNA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366807;625;1971;100;43;625;1971;725;1971;725;2014;625;2014;Bois;AAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366808;1112;1971;25;43;1112;1971;1137;1971;1137;2014;1112;2014;3;N;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366809;1304;1971;124;43;1304;1971;1428;1971;1428;2014;1304;2014;14,92;NNSNN;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366810;1454;1971;75;43;1454;1971;1529;1971;1529;2014;1454;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366811;1687;1971;124;43;1687;1971;1811;1971;1811;2014;1687;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366812;1970;1971;124;43;1970;1971;2094;1971;2094;2014;1970;2014;44,75;NNSNN;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366813;2120;1971;75;43;2120;1971;2195;1971;2195;2014;2120;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366814;124;2057;100;43;124;2057;224;2057;224;2100;124;2100;Lave;AAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366815;249;2057;224;43;249;2057;473;2057;473;2100;249;2100;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366816;499;2057;50;43;499;2057;549;2057;549;2100;499;2100;60;NN;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366817;575;2057;50;43;575;2057;625;2057;625;2100;575;2100;cm;AA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366818;650;2057;100;43;650;2057;750;2057;750;2100;650;2100;Beko;AAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366819;775;2057;224;43;775;2057;999;2057;999;2100;775;2100;DFN39431W;AAANNNNNA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366821;1112;2057;25;43;1112;2057;1137;2057;1137;2100;1112;2100;2;N;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366822;1291;2057;150;43;1291;2057;1441;2057;1441;2100;1291;2100;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366823;1466;2057;75;43;1466;2057;1541;2057;1541;2100;1466;2100;EUR;AAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366824;1687;2057;124;43;1687;2057;1811;2057;1811;2100;1687;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366825;1958;2057;150;43;1958;2057;2108;2057;2108;2100;1958;2100;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366826;2133;2057;75;43;2133;2057;2208;2057;2208;2100;2133;2100;EUR;AAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366820;124;2101;124;43;124;2101;248;2101;248;2144;124;2144;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366827;124;2186;249;43;124;2186;373;2186;373;2229;124;2229;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366828;400;2186;100;43;400;2186;500;2186;500;2229;400;2229;sans;AAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366829;525;2186;75;43;525;2186;600;2186;600;2229;525;2229;sac;AAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366830;625;2186;175;43;625;2186;800;2186;800;2229;625;2229;Domoova;AAAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366831;824;2186;124;43;824;2186;948;2186;948;2229;824;2229;DTV50;AAANN;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366834;1112;2186;25;43;1112;2186;1137;2186;1137;2229;1112;2229;2;N;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366835;1304;2186;124;43;1304;2186;1428;2186;1428;2229;1304;2229;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366836;1454;2186;75;43;1454;2186;1529;2186;1529;2229;1454;2229;EUR;AAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366837;1687;2186;124;43;1687;2186;1811;2186;1811;2229;1687;2229;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366838;1958;2186;150;43;1958;2186;2108;2186;2108;2229;1958;2229;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366839;2133;2186;75;43;2133;2186;2208;2186;2208;2229;2133;2229;EUR;AAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366832;124;2230;124;43;124;2230;248;2230;248;2273;124;2273;Flexi;AAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366833;275;2230;124;43;275;2230;399;2230;399;2273;275;2273;Power;AAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366840;1382;2357;137;48;1382;2357;1519;2357;1519;2405;1382;2405;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366841;1547;2357;164;48;1547;2357;1711;2357;1711;2405;1547;2405;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366842;1739;2357;247;48;1739;2357;1986;2357;1986;2405;1739;2405;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366843;2008;2357;100;43;2008;2357;2108;2357;2108;2400;2008;2400;0,00;NSNN;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366844;2133;2357;75;43;2133;2357;2208;2357;2208;2400;2133;2400;EUR;AAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366845;1641;2405;192;48;1641;2405;1833;2405;1833;2453;1641;2453;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366846;1861;2405;54;48;1861;2405;1915;2405;1915;2453;1861;2453;HT;AA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366847;1958;2405;150;43;1958;2405;2108;2405;2108;2448;1958;2448;826,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2980.tiff;1;1;2480;3508;366848;2133;2405;75;43;2133;2405;2208;2405;2208;2448;2133;2448;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2980.tiff;1;1;2480;3508;366849;1834;2453;82;48;1834;2453;1916;2453;1916;2501;1834;2501;TVA;AAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366850;1958;2453;150;43;1958;2453;2108;2453;2108;2496;1958;2496;165,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2980.tiff;1;1;2480;3508;366851;2133;2453;75;43;2133;2453;2208;2453;2208;2496;2133;2496;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2980.tiff;1;1;2480;3508;366852;1669;2502;137;48;1669;2502;1806;2502;1806;2550;1669;2550;Total;AAAAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366853;1834;2502;82;48;1834;2502;1916;2502;1916;2550;1834;2550;TTC;AAA;undefined;OTHER;OTHER
invoice-2980.tiff;1;1;2480;3508;366854;1958;2502;150;43;1958;2502;2108;2502;2108;2545;1958;2545;991,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2980.tiff;1;1;2480;3508;366855;2133;2502;75;43;2133;2502;2208;2502;2208;2545;2133;2545;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2980.tiff;1;1;2480;3508;366856;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2980.tiff;1;1;2480;3508;366857;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2980.tiff;1;1;2480;3508;366858;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2980.tiff;1;1;2480;3508;366859;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2980.tiff;1;1;2480;3508;366860;1262;3218;150;43;1262;3218;1412;3218;1412;3261;1262;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2980.tiff;1;1;2480;3508;366861;1437;3218;100;43;1437;3218;1537;3218;1537;3261;1437;3261;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2980.tiff;1;1;2480;3508;366862;1562;3218;175;43;1562;3218;1737;3218;1737;3261;1562;3261;MEDECIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2980.tiff;1;1;2480;3508;366863;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;06000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2980.tiff;1;1;2480;3508;366864;1354;3262;100;43;1354;3262;1454;3262;1454;3305;1354;3305;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2980.tiff;1;1;2480;3508;366865;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
