src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3139.tiff;1;1;2480;3508;386055;1187;62;746;175;1187;62;1933;62;1933;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3139.tiff;1;1;2480;3508;386052;124;270;180;59;124;270;304;270;304;329;124;329;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386053;319;270;50;59;319;270;369;270;369;329;319;329;n°;AS;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386054;432;270;361;52;432;270;793;270;793;322;432;322;751-96219-12099;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3139.tiff;1;1;2480;3508;386056;1187;412;94;49;1187;412;1281;412;1281;461;1187;461;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3139.tiff;1;1;2480;3508;386057;1293;412;268;49;1293;412;1561;412;1561;461;1293;461;DUNKERQUE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3139.tiff;1;1;2480;3508;386058;1187;462;46;48;1187;462;1233;462;1233;510;1187;510;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3139.tiff;1;1;2480;3508;386059;1245;462;87;48;1245;462;1332;462;1332;510;1245;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3139.tiff;1;1;2480;3508;386060;1344;462;85;48;1344;462;1429;462;1429;510;1344;510;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3139.tiff;1;1;2480;3508;386061;1442;462;240;48;1442;462;1682;462;1682;510;1442;510;CHANTIERS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3139.tiff;1;1;2480;3508;386062;1694;462;57;48;1694;462;1751;462;1751;510;1694;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3139.tiff;1;1;2480;3508;386063;1763;462;171;48;1763;462;1934;462;1934;510;1763;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3139.tiff;1;1;2480;3508;386064;1943;462;115;48;1943;462;2058;462;2058;510;1943;510;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3139.tiff;1;1;2480;3508;386065;2067;462;266;48;2067;462;2333;462;2333;510;2067;510;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3139.tiff;1;1;2480;3508;386066;2342;462;171;48;2342;462;2513;462;2513;510;2342;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3139.tiff;1;1;2480;3508;386067;1187;510;196;48;1187;510;1383;510;1383;558;1187;558;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386068;1409;510;287;48;1409;510;1696;510;1696;558;1409;558;07-42-64-64-13;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3139.tiff;1;1;2480;3508;386069;1738;510;180;48;1738;510;1918;510;1918;558;1738;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386070;1943;510;287;48;1943;510;2230;510;2230;558;1943;558;07-42-64-84-15;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3139.tiff;1;1;2480;3508;386071;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386072;336;747;222;59;336;747;558;747;558;806;336;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386082;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386083;1752;747;272;59;1752;747;2024;747;2024;806;1752;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386073;124;807;162;49;124;807;286;807;286;856;124;856;Valentin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3139.tiff;1;1;2480;3508;386074;298;807;111;49;298;807;409;807;409;856;298;856;Perez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3139.tiff;1;1;2480;3508;386084;1541;807;162;49;1541;807;1703;807;1703;856;1541;856;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3139.tiff;1;1;2480;3508;386085;1715;807;111;49;1715;807;1826;807;1826;856;1715;856;Perez;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3139.tiff;1;1;2480;3508;386075;124;856;81;48;124;856;205;856;205;904;124;904;221,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3139.tiff;1;1;2480;3508;386076;217;856;60;48;217;856;277;856;277;904;217;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3139.tiff;1;1;2480;3508;386077;289;856;46;48;289;856;335;856;335;904;289;904;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3139.tiff;1;1;2480;3508;386078;347;856;94;48;347;856;441;856;441;904;347;904;carré;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3139.tiff;1;1;2480;3508;386086;1541;856;81;48;1541;856;1622;856;1622;904;1541;904;221,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3139.tiff;1;1;2480;3508;386087;1634;856;60;48;1634;856;1694;856;1694;904;1634;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3139.tiff;1;1;2480;3508;386088;1706;856;46;48;1706;856;1752;856;1752;904;1706;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3139.tiff;1;1;2480;3508;386089;1764;856;94;48;1764;856;1858;856;1858;904;1764;904;carré;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3139.tiff;1;1;2480;3508;386079;124;904;115;48;124;904;239;904;239;952;124;952;50200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3139.tiff;1;1;2480;3508;386080;282;904;372;48;282;904;654;904;654;952;282;952;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3139.tiff;1;1;2480;3508;386090;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;50200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3139.tiff;1;1;2480;3508;386091;1699;904;372;48;1699;904;2071;904;2071;952;1699;952;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3139.tiff;1;1;2480;3508;386081;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3139.tiff;1;1;2480;3508;386092;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3139.tiff;1;1;2480;3508;386097;1541;1195;61;54;1541;1195;1602;1195;1602;1249;1541;1249;Du;AA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386098;2166;1195;162;48;2166;1195;2328;1195;2328;1243;2166;1243;11/11/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3139.tiff;1;1;2480;3508;386093;124;1271;145;54;124;1271;269;1271;269;1325;124;1325;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386094;282;1271;53;54;282;1271;335;1271;335;1325;282;1325;de;AA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386095;349;1271;201;54;349;1271;550;1271;550;1325;349;1325;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386096;750;1271;57;48;750;1271;807;1271;807;1319;750;1319;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3139.tiff;1;1;2480;3508;386099;1541;1271;127;54;1541;1271;1668;1271;1668;1325;1541;1325;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386100;1681;1271;46;54;1681;1271;1727;1271;1727;1325;1681;1325;n°;AS;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386101;2166;1271;236;48;2166;1271;2402;1271;2402;1319;2166;1319;178-459-156;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3139.tiff;1;1;2480;3508;386102;1541;1346;249;54;1541;1346;1790;1346;1790;1400;1541;1400;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386103;1803;1346;46;54;1803;1346;1849;1346;1849;1400;1803;1400;n°;AS;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386104;2166;1346;152;48;2166;1346;2318;1346;2318;1394;2166;1394;724-357;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3139.tiff;1;1;2480;3508;386105;431;1850;262;54;431;1850;693;1850;693;1904;431;1904;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386106;1086;1850;76;54;1086;1850;1162;1850;1162;1904;1086;1904;Qté;AAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386107;1384;1850;63;54;1384;1850;1447;1850;1447;1904;1384;1904;UP;AA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386108;1704;1850;91;54;1704;1850;1795;1850;1795;1904;1704;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386109;1944;1850;178;54;1944;1850;2122;1850;2122;1904;1944;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386110;2135;1850;86;54;2135;1850;2221;1850;2221;1904;2135;1904;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386111;124;1925;201;49;124;1925;325;1925;325;1974;124;1974;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386112;338;1925;298;49;338;1925;636;1925;636;1974;338;1974;vitrocéramique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386113;648;1925;113;49;648;1925;761;1925;761;1974;648;1974;Faure;AAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386115;1113;1925;23;49;1113;1925;1136;1925;1136;1974;1113;1974;1;N;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386116;1303;1925;127;49;1303;1925;1430;1925;1430;1974;1303;1974;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386117;1442;1925;87;49;1442;1925;1529;1925;1529;1974;1442;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386118;1690;1925;118;49;1690;1925;1808;1925;1808;1974;1690;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386119;1969;1925;127;49;1969;1925;2096;1925;2096;1974;1969;1974;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386120;2108;1925;87;49;2108;1925;2195;1925;2195;1974;2108;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386114;124;1975;263;49;124;1975;387;1975;387;2024;124;2024;FCV6530CSA;AAANNNNAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386121;124;2066;150;49;124;2066;274;2066;274;2115;124;2115;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386122;287;2066;53;49;287;2066;340;2066;340;2115;287;2115;TV;AA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386123;351;2066;208;49;351;2066;559;2066;559;2115;351;2115;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386124;571;2066;312;49;571;2066;883;2066;883;2115;571;2115;Stéthoscopique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386125;896;2066;83;49;896;2066;979;2066;979;2115;896;2115;seul;AAAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386126;1113;2066;23;49;1113;2066;1136;2066;1136;2115;1113;2115;2;N;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386127;1314;2066;104;49;1314;2066;1418;2066;1418;2115;1314;2115;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386128;1430;2066;87;49;1430;2066;1517;2066;1517;2115;1430;2115;EUR;AAA;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386129;1690;2066;118;49;1690;2066;1808;2066;1808;2115;1690;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386130;1981;2066;104;49;1981;2066;2085;2066;2085;2115;1981;2115;66,65;NNSNN;undefined;OTHER;OTHER
invoice-3139.tiff;1;1;2480;3508;386131;2097;2066;87;49;2097;2066;2184;2066;2184;2115;2097;2115;EUR;AAA;undefined;OTHER;OTHER
