src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1241.tiff;1;1;2480;3508;152314;579;283;41;45;579;283;620;283;620;328;579;328;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1241.tiff;1;1;2480;3508;152318;1541;285;41;45;1541;285;1582;285;1582;330;1541;330;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152319;1593;285;25;45;1593;285;1618;285;1618;330;1593;330;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152320;1629;285;81;45;1629;285;1710;285;1710;330;1629;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152321;1721;285;60;45;1721;285;1781;285;1781;330;1721;330;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152322;1791;285;206;45;1791;285;1997;285;1997;330;1791;330;TREMBLAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152323;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;38130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152324;1687;331;245;45;1687;331;1932;331;1932;376;1687;376;ECHIROLLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152325;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152334;1541;607;125;57;1541;607;1666;607;1666;664;1541;664;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152335;1679;607;58;57;1679;607;1737;607;1737;664;1679;664;To;AA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152326;124;655;142;52;124;655;266;655;266;707;124;707;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152327;279;655;162;52;279;655;441;655;441;707;279;707;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152328;750;655;166;46;750;655;916;655;916;701;750;701;54976610;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1241.tiff;1;1;2480;3508;152336;1541;664;122;48;1541;664;1663;664;1663;712;1541;712;Myrtie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1241.tiff;1;1;2480;3508;152337;1674;664;136;48;1674;664;1810;664;1810;712;1674;712;Keeling;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1241.tiff;1;1;2480;3508;152338;1821;664;32;48;1821;664;1853;664;1853;712;1821;712;II;AA;BN;BILLING_NAME;Billing Name
invoice-1241.tiff;1;1;2480;3508;152339;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;98,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1241.tiff;1;1;2480;3508;152340;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1241.tiff;1;1;2480;3508;152341;1670;712;131;45;1670;712;1801;712;1801;757;1670;757;georges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1241.tiff;1;1;2480;3508;152342;1812;712;83;45;1812;712;1895;712;1895;757;1812;757;potie;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1241.tiff;1;1;2480;3508;152329;124;728;142;52;124;728;266;728;266;780;124;780;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152330;279;728;91;52;279;728;370;728;370;780;279;780;Date;AAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152331;750;728;41;46;750;728;791;728;791;774;750;774;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1241.tiff;1;1;2480;3508;152332;802;728;72;46;802;728;874;728;874;774;802;774;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1241.tiff;1;1;2480;3508;152333;885;728;83;46;885;728;968;728;968;774;885;774;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1241.tiff;1;1;2480;3508;152343;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;59120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1241.tiff;1;1;2480;3508;152344;1687;758;81;45;1687;758;1768;758;1768;803;1687;803;Loos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1241.tiff;1;1;2480;3508;152345;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1241.tiff;1;1;2480;3508;152346;162;1270;175;52;162;1270;337;1270;337;1322;162;1322;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152347;614;1270;157;52;614;1270;771;1270;771;1322;614;1322;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152348;783;1270;226;52;783;1270;1009;1270;1009;1322;783;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152349;1316;1270;86;52;1316;1270;1402;1270;1402;1322;1316;1322;Unit;AAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152350;1414;1270;101;52;1414;1270;1515;1270;1515;1322;1414;1322;Price;AAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152351;1650;1270;96;52;1650;1270;1746;1270;1746;1322;1650;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152352;1758;1270;91;52;1758;1270;1849;1270;1849;1322;1758;1322;Rate;AAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152353;2031;1270;104;52;2031;1270;2135;1270;2135;1322;2031;1322;Total;AAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152354;239;1344;20;48;239;1344;259;1344;259;1392;239;1392;2;N;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152355;375;1344;222;48;375;1344;597;1344;597;1392;375;1392;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152356;607;1344;129;48;607;1344;736;1344;736;1392;607;1392;Omron;AAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152357;747;1344;129;48;747;1344;876;1344;876;1392;747;1392;Omron;AAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152358;887;1344;104;48;887;1344;991;1344;991;1392;887;1392;MIT3;AAAN;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152359;1002;1344;13;48;1002;1344;1015;1344;1015;1392;1002;1392;-;S;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152360;1026;1344;222;48;1026;1344;1248;1344;1248;1392;1026;1392;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152363;1322;1344;93;48;1322;1344;1415;1344;1415;1392;1322;1392;49,17;NNSNN;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152364;1427;1344;83;48;1427;1344;1510;1344;1510;1392;1427;1392;USD;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152365;1692;1344;114;48;1692;1344;1806;1344;1806;1392;1692;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152366;1989;1344;93;48;1989;1344;2082;1344;2082;1392;1989;1392;98,33;NNSNN;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152367;2093;1344;83;48;2093;1344;2176;1344;2176;1392;2093;1392;USD;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152361;375;1392;41;48;375;1392;416;1392;416;1440;375;1440;de;AA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152362;427;1392;78;48;427;1392;505;1392;505;1440;427;1440;bras;AAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152368;239;1481;20;48;239;1481;259;1481;259;1529;239;1529;4;N;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152369;375;1481;242;48;375;1481;617;1481;617;1529;375;1529;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152370;628;1481;180;48;628;1481;808;1481;808;1529;628;1529;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152371;819;1481;125;48;819;1481;944;1481;944;1529;819;1529;Simply;AAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152372;954;1481;76;48;954;1481;1030;1481;1030;1529;954;1529;chat;AAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152373;1322;1481;93;48;1322;1481;1415;1481;1415;1529;1322;1529;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152374;1427;1481;83;48;1427;1481;1510;1481;1510;1529;1427;1529;USD;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152375;1692;1481;114;48;1692;1481;1806;1481;1806;1529;1692;1529;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152376;1989;1481;93;48;1989;1481;2082;1481;2082;1529;1989;1529;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152377;2093;1481;83;48;2093;1481;2176;1481;2176;1529;2093;1529;USD;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152378;239;1571;20;48;239;1571;259;1571;259;1619;239;1619;1;N;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152379;375;1571;275;48;375;1571;650;1571;650;1619;375;1619;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152380;660;1571;196;48;660;1571;856;1571;856;1619;660;1619;Nateosante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152381;868;1571;136;48;868;1571;1004;1571;1004;1619;868;1619;Baboon;AAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152382;1322;1571;93;48;1322;1571;1415;1571;1415;1619;1322;1619;49,92;NNSNN;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152383;1427;1571;83;48;1427;1571;1510;1571;1510;1619;1427;1619;USD;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152384;1692;1571;114;48;1692;1571;1806;1571;1806;1619;1692;1619;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152385;1989;1571;93;48;1989;1571;2082;1571;2082;1619;1989;1619;49,92;NNSNN;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152386;2093;1571;83;48;2093;1571;2176;1571;2176;1619;2093;1619;USD;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152387;239;1661;20;48;239;1661;259;1661;259;1709;239;1709;2;N;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152388;375;1661;159;48;375;1661;534;1661;534;1709;375;1709;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152389;545;1661;50;48;545;1661;595;1661;595;1709;545;1709;3D;NA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152390;606;1661;148;48;606;1661;754;1661;754;1709;606;1709;Dagoma;AAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152391;765;1661;159;48;765;1661;924;1661;924;1709;765;1709;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152392;935;1661;83;48;935;1661;1018;1661;1018;1709;935;1709;PLA;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152393;1028;1661;196;48;1028;1661;1224;1661;1224;1709;1028;1709;Chromatik;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152396;1322;1661;93;48;1322;1661;1415;1661;1415;1709;1322;1709;20,75;NNSNN;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152397;1427;1661;83;48;1427;1661;1510;1661;1510;1709;1427;1709;USD;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152398;1692;1661;114;48;1692;1661;1806;1661;1806;1709;1692;1709;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152399;1989;1661;93;48;1989;1661;2082;1661;2082;1709;1989;1709;41,50;NNSNN;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152400;2093;1661;83;48;2093;1661;2176;1661;2176;1709;2093;1709;USD;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152394;375;1709;81;48;375;1709;456;1709;456;1757;375;1757;Noir;AAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152395;466;1709;69;48;466;1709;535;1709;535;1757;466;1757;mat;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152401;1855;1840;165;51;1855;1840;2020;1840;2020;1891;1855;1891;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152402;2041;1840;72;46;2041;1840;2113;1840;2113;1886;2041;1886;0,00;NSNN;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152403;2125;1840;83;46;2125;1840;2208;1840;2208;1886;2125;1886;USD;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152404;1861;1891;96;51;1861;1891;1957;1891;1957;1942;1861;1942;Total;AAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152405;1999;1891;114;46;1999;1891;2113;1891;2113;1937;1999;1937;256,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1241.tiff;1;1;2480;3508;152406;2125;1891;83;46;2125;1891;2208;1891;2208;1937;2125;1937;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1241.tiff;1;1;2480;3508;152407;1869;1942;94;51;1869;1942;1963;1942;1963;1993;1869;1993;TVA;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152408;1975;1942;84;51;1975;1942;2059;1942;2059;1993;1975;1993;Rate;AAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152409;2100;1942;107;46;2100;1942;2207;1942;2207;1988;2100;1988;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1241.tiff;1;1;2480;3508;152410;1746;1994;71;51;1746;1994;1817;1994;1817;2045;1746;2045;Tax;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152411;1828;1994;150;51;1828;1994;1978;1994;1978;2045;1828;2045;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152412;2020;1994;93;46;2020;1994;2113;1994;2113;2040;2020;2040;51,28;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1241.tiff;1;1;2480;3508;152413;2125;1994;83;46;2125;1994;2208;1994;2208;2040;2125;2040;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1241.tiff;1;1;2480;3508;152414;1683;2045;150;51;1683;2045;1833;2045;1833;2096;1683;2096;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152415;1845;2045;35;51;1845;2045;1880;2045;1880;2096;1845;2096;to;AA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152416;1892;2045;66;51;1892;2045;1958;2045;1958;2096;1892;2096;pay;AAA;undefined;OTHER;OTHER
invoice-1241.tiff;1;1;2480;3508;152417;1999;2045;114;46;1999;2045;2113;2045;2113;2091;1999;2091;307,66;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1241.tiff;1;1;2480;3508;152418;2125;2045;83;46;2125;2045;2208;2045;2208;2091;2125;2091;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1241.tiff;1;1;2480;3508;152419;1885;3154;162;48;1885;3154;2047;3154;2047;3202;1885;3202;HEITER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1241.tiff;1;1;2480;3508;152420;2057;3154;192;48;2057;3154;2249;3154;2249;3202;2057;3202;HABITAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1241.tiff;1;1;2480;3508;152421;1184;3202;41;45;1184;3202;1225;3202;1225;3247;1184;3247;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152422;1236;3202;25;45;1236;3202;1261;3202;1261;3247;1236;3247;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152423;1272;3202;81;45;1272;3202;1353;3202;1353;3247;1272;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152424;1363;3202;60;45;1363;3202;1423;3202;1423;3247;1363;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152425;1434;3202;206;45;1434;3202;1640;3202;1640;3247;1434;3247;TREMBLAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152426;1648;3202;13;45;1648;3202;1661;3202;1661;3247;1648;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152427;1672;3202;104;45;1672;3202;1776;3202;1776;3247;1672;3247;38130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152428;1795;3202;245;45;1795;3202;2040;3202;2040;3247;1795;3247;ECHIROLLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152429;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1241.tiff;1;1;2480;3508;152430;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
