src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1995.tiff;1;1;2480;3508;245035;124;62;121;175;124;62;245;62;245;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1995.tiff;1;1;2480;3508;245036;833;237;99;48;833;237;932;237;932;285;833;285;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1995.tiff;1;1;2480;3508;245037;943;237;199;48;943;237;1142;237;1142;285;943;285;FEIGNIES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1995.tiff;1;1;2480;3508;245046;1541;237;106;45;1541;237;1647;237;1647;282;1541;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1995.tiff;1;1;2480;3508;245047;1710;237;263;45;1710;237;1973;237;1973;282;1710;282;00-31-74-95-08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1995.tiff;1;1;2480;3508;245048;1541;283;64;45;1541;283;1605;283;1605;328;1541;328;Fax;AAA;undefined;OTHER;OTHER
invoice-1995.tiff;1;1;2480;3508;245049;1668;283;263;45;1668;283;1931;283;1931;328;1668;328;00-31-74-57-53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1995.tiff;1;1;2480;3508;245038;833;285;41;45;833;285;874;285;874;330;833;330;95;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1995.tiff;1;1;2480;3508;245039;885;285;81;45;885;285;966;285;966;330;885;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1995.tiff;1;1;2480;3508;245040;976;285;55;45;976;285;1031;285;1031;330;976;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1995.tiff;1;1;2480;3508;245041;1042;285;108;45;1042;285;1150;285;1150;330;1042;330;NEUF;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1995.tiff;1;1;2480;3508;245042;1162;285;145;45;1162;285;1307;285;1307;330;1162;330;MESNIL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1995.tiff;1;1;2480;3508;245043;833;331;104;45;833;331;937;331;937;376;833;376;59750;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1995.tiff;1;1;2480;3508;245044;979;331;182;45;979;331;1161;331;1161;376;979;376;FEIGNIES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1995.tiff;1;1;2480;3508;245045;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1995.tiff;1;1;2480;3508;245050;124;807;84;48;124;807;208;807;208;855;124;855;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-1995.tiff;1;1;2480;3508;245051;219;807;94;48;219;807;313;807;313;855;219;855;Aliya;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1995.tiff;1;1;2480;3508;245052;325;807;148;48;325;807;473;807;473;855;325;855;Erdman;AAAAAA;BN;BILLING_NAME;Billing Name
