src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-50.tiff;1;1;2480;3508;6071;1541;62;374;175;1541;62;1915;62;1915;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-50.tiff;1;1;2480;3508;6059;124;237;224;43;124;237;348;237;348;280;124;280;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-50.tiff;1;1;2480;3508;6060;412;237;350;43;412;237;762;237;762;280;412;280;06-73-25-55-79;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-50.tiff;1;1;2480;3508;6063;833;237;175;43;833;237;1008;237;1008;280;833;280;GALERIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-50.tiff;1;1;2480;3508;6064;1033;237;175;43;1033;237;1208;237;1208;280;1033;280;LEDRAIT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-50.tiff;1;1;2480;3508;6061;124;281;224;43;124;281;348;281;348;324;124;324;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-50.tiff;1;1;2480;3508;6062;412;281;350;43;412;281;762;281;762;324;412;324;06-73-25-71-31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-50.tiff;1;1;2480;3508;6065;833;281;50;43;833;281;883;281;883;324;833;324;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-50.tiff;1;1;2480;3508;6066;908;281;75;43;908;281;983;281;983;324;908;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-50.tiff;1;1;2480;3508;6067;1008;281;200;43;1008;281;1208;281;1208;324;1008;324;DAMIETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
