src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2491.tiff;1;1;2480;3508;306588;833;62;133;175;833;62;966;62;966;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2491.tiff;1;1;2480;3508;306578;124;237;136;48;124;237;260;237;260;285;124;285;SUPER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2491.tiff;1;1;2480;3508;306579;271;237;30;48;271;237;301;237;301;285;271;285;U;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2491.tiff;1;1;2480;3508;306589;1541;237;106;45;1541;237;1647;237;1647;282;1541;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2491.tiff;1;1;2480;3508;306590;1710;237;69;45;1710;237;1779;237;1779;282;1710;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2491.tiff;1;1;2480;3508;306591;1790;237;20;45;1790;237;1810;237;1810;282;1790;282;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2491.tiff;1;1;2480;3508;306592;1822;237;62;45;1822;237;1884;237;1884;282;1822;282;374;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2491.tiff;1;1;2480;3508;306593;1894;237;62;45;1894;237;1956;237;1956;282;1894;282;062;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2491.tiff;1;1;2480;3508;306594;1967;237;62;45;1967;237;2029;237;2029;282;1967;282;990;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2491.tiff;1;1;2480;3508;306595;1541;283;64;45;1541;283;1605;283;1605;328;1541;328;Fax;AAA;undefined;OTHER;OTHER
invoice-2491.tiff;1;1;2480;3508;306596;1668;283;69;45;1668;283;1737;283;1737;328;1668;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
