src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2634.tiff;1;1;2480;3508;324154;1624;62;625;175;1624;62;2249;62;2249;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2634.tiff;1;1;2480;3508;324115;124;237;199;48;124;237;323;237;323;285;124;285;GONIDEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2634.tiff;1;1;2480;3508;324116;124;285;41;45;124;285;165;285;165;330;124;330;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2634.tiff;1;1;2480;3508;324117;177;285;81;45;177;285;258;285;258;330;177;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2634.tiff;1;1;2480;3508;324118;268;285;97;45;268;285;365;285;365;330;268;330;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2634.tiff;1;1;2480;3508;324119;376;285;236;45;376;285;612;285;612;330;376;330;KERVOALEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2634.tiff;1;1;2480;3508;324120;620;285;10;45;620;285;630;285;630;330;620;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2634.tiff;1;1;2480;3508;324121;641;285;104;45;641;285;745;285;745;330;641;330;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2634.tiff;1;1;2480;3508;324122;753;285;270;45;753;285;1023;285;1023;330;753;330;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2634.tiff;1;1;2480;3508;324123;1033;285;10;45;1033;285;1043;285;1043;330;1033;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2634.tiff;1;1;2480;3508;324124;1053;285;157;45;1053;285;1210;285;1210;330;1053;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2634.tiff;1;1;2480;3508;324125;124;331;44;45;124;331;168;331;168;376;124;376;N°;AS;undefined;OTHER;OTHER
invoice-2634.tiff;1;1;2480;3508;324126;179;331;87;45;179;331;266;331;266;376;179;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2634.tiff;1;1;2480;3508;324127;284;331;62;45;284;331;346;331;346;376;284;376;311;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2634.tiff;1;1;2480;3508;324128;357;331;62;45;357;331;419;331;419;376;357;376;151;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2634.tiff;1;1;2480;3508;324129;430;331;62;45;430;331;492;331;492;376;430;376;858;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2634.tiff;1;1;2480;3508;324130;517;331;44;45;517;331;561;331;561;376;517;376;N°;AS;undefined;OTHER;OTHER
