src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1826.tiff;1;1;2480;3508;224005;1624;62;175;175;1624;62;1799;62;1799;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1826.tiff;1;1;2480;3508;223973;124;237;189;48;124;237;313;237;313;285;124;285;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1826.tiff;1;1;2480;3508;223974;325;237;363;48;325;237;688;237;688;285;325;285;D'ACUPUNCTURE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1826.tiff;1;1;2480;3508;223975;699;237;60;48;699;237;759;237;759;285;699;285;DR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1826.tiff;1;1;2480;3508;223976;769;237;166;48;769;237;935;237;935;285;769;285;SOULAS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1826.tiff;1;1;2480;3508;223977;124;285;41;45;124;285;165;285;165;330;124;330;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1826.tiff;1;1;2480;3508;223978;177;285;134;45;177;285;311;285;311;330;177;330;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1826.tiff;1;1;2480;3508;223979;321;285;162;45;321;285;483;285;483;330;321;330;VALLIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1826.tiff;1;1;2480;3508;223980;492;285;10;45;492;285;502;285;502;330;492;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1826.tiff;1;1;2480;3508;223981;512;285;104;45;512;285;616;285;616;330;512;330;38160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1826.tiff;1;1;2480;3508;223982;625;285;111;45;625;285;736;285;736;330;625;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1826.tiff;1;1;2480;3508;223983;746;285;226;45;746;285;972;285;972;330;746;330;MARCELLIN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1826.tiff;1;1;2480;3508;223984;982;285;10;45;982;285;992;285;992;330;982;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1826.tiff;1;1;2480;3508;223985;1003;285;157;45;1003;285;1160;285;1160;330;1003;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1826.tiff;1;1;2480;3508;223986;124;331;44;45;124;331;168;331;168;376;124;376;N°;AS;undefined;OTHER;OTHER
invoice-1826.tiff;1;1;2480;3508;223987;179;331;87;45;179;331;266;331;266;376;179;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1826.tiff;1;1;2480;3508;223988;284;331;187;45;284;331;471;331;471;376;284;376;414136820;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1826.tiff;1;1;2480;3508;223989;496;331;44;45;496;331;540;331;540;376;496;376;N°;AS;undefined;OTHER;OTHER
invoice-1826.tiff;1;1;2480;3508;223990;551;331;74;45;551;331;625;331;625;376;551;376;TVA;AAA;undefined;OTHER;OTHER
invoice-1826.tiff;1;1;2480;3508;223991;636;331;344;45;636;331;980;331;980;376;636;376;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1826.tiff;1;1;2480;3508;223992;997;331;280;45;997;331;1277;331;1277;376;997;376;FR37414136820;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
