src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2052.tiff;1;1;2480;3508;252359;124;62;374;175;124;62;498;62;498;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2052.tiff;1;1;2480;3508;252360;750;237;53;49;750;237;803;237;803;286;750;286;ST;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2052.tiff;1;1;2480;3508;252361;814;237;155;49;814;237;969;237;969;286;814;286;PIERRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2052.tiff;1;1;2480;3508;252362;981;237;113;49;981;237;1094;237;1094;286;981;286;TROL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2052.tiff;1;1;2480;3508;252363;750;287;78;48;750;287;828;287;828;335;750;335;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2052.tiff;1;1;2480;3508;252364;840;287;159;48;840;287;999;287;999;335;840;335;ALLUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2052.tiff;1;1;2480;3508;252365;1008;287;115;48;1008;287;1123;287;1123;335;1008;335;73250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2052.tiff;1;1;2480;3508;252366;1132;287;122;48;1132;287;1254;287;1254;335;1132;335;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2052.tiff;1;1;2480;3508;252367;1266;287;155;48;1266;287;1421;287;1421;335;1266;335;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2052.tiff;1;1;2480;3508;252368;1433;287;218;48;1433;287;1651;287;1651;335;1433;335;D'ALBIGNY;ASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2052.tiff;1;1;2480;3508;252369;1660;287;171;48;1660;287;1831;287;1831;335;1660;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2052.tiff;1;1;2480;3508;252370;750;335;81;48;750;335;831;335;831;383;750;383;TVA;AAA;undefined;OTHER;OTHER
invoice-2052.tiff;1;1;2480;3508;252371;842;335;141;48;842;335;983;335;983;383;842;383;numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2052.tiff;1;1;2480;3508;252372;1012;335;55;48;1012;335;1067;335;1067;383;1012;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2052.tiff;1;1;2480;3508;252373;1079;335;46;48;1079;335;1125;335;1125;383;1079;383;70;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2052.tiff;1;1;2480;3508;252374;1137;335;69;48;1137;335;1206;335;1206;383;1137;383;706;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2052.tiff;1;1;2480;3508;252375;1218;335;69;48;1218;335;1287;335;1287;383;1218;383;229;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2052.tiff;1;1;2480;3508;252376;1299;335;69;48;1299;335;1368;335;1368;383;1299;383;245;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2052.tiff;1;1;2480;3508;252377;750;383;69;48;750;383;819;383;819;431;750;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2052.tiff;1;1;2480;3508;252378;844;383;278;48;844;383;1122;383;1122;431;844;431;06.34.53.02.57;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2052.tiff;1;1;2480;3508;252379;1164;383;81;48;1164;383;1245;383;1245;431;1164;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2052.tiff;1;1;2480;3508;252380;1270;383;278;48;1270;383;1548;383;1548;431;1270;431;06.34.53.33.11;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2052.tiff;1;1;2480;3508;252381;124;828;111;49;124;828;235;828;235;877;124;877;Perez;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2052.tiff;1;1;2480;3508;252382;247;828;134;49;247;828;381;828;381;877;247;877;Manon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2052.tiff;1;1;2480;3508;252383;124;877;57;48;124;877;181;877;181;925;124;925;52,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2052.tiff;1;1;2480;3508;252384;194;877;136;48;194;877;330;877;330;925;194;925;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2052.tiff;1;1;2480;3508;252385;342;877;162;48;342;877;504;877;504;925;342;925;raymond;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2052.tiff;1;1;2480;3508;252386;516;877;150;48;516;877;666;877;666;925;516;925;sommer;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2052.tiff;1;1;2480;3508;252402;1541;892;173;54;1541;892;1714;892;1714;946;1541;946;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2052.tiff;1;1;2480;3508;252403;1727;892;53;54;1727;892;1780;892;1780;946;1727;946;de;AA;undefined;OTHER;OTHER
invoice-2052.tiff;1;1;2480;3508;252404;1793;892;152;54;1793;892;1945;892;1945;946;1793;946;facture;AAAAAAA;undefined;OTHER;OTHER
