src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-899.tiff;1;1;2480;3508;110800;833;62;239;175;833;62;1072;62;1072;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-899.tiff;1;1;2480;3508;110787;124;237;87;49;124;237;211;237;211;286;124;286;DDS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-899.tiff;1;1;2480;3508;110788;224;237;136;49;224;237;360;237;360;286;224;286;DISTRI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-899.tiff;1;1;2480;3508;110789;372;237;92;49;372;237;464;237;464;286;372;286;DOC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-899.tiff;1;1;2480;3508;110790;476;237;182;49;476;237;658;237;658;286;476;286;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-899.tiff;1;1;2480;3508;110801;1541;237;196;48;1541;237;1737;237;1737;285;1541;285;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-899.tiff;1;1;2480;3508;110802;1801;237;287;48;1801;237;2088;237;2088;285;1801;285;09-30-95-14-23;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-899.tiff;1;1;2480;3508;110803;1541;285;180;48;1541;285;1721;285;1721;333;1541;333;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-899.tiff;1;1;2480;3508;110804;1784;285;287;48;1784;285;2071;285;2071;333;1784;333;09-30-95-27-04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-899.tiff;1;1;2480;3508;110791;124;287;46;48;124;287;170;287;170;335;124;335;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-899.tiff;1;1;2480;3508;110792;182;287;87;48;182;287;269;287;269;335;182;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-899.tiff;1;1;2480;3508;110793;282;287;85;48;282;287;367;287;367;335;282;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-899.tiff;1;1;2480;3508;110794;379;287;257;48;379;287;636;287;636;335;379;335;TILLEROYES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-899.tiff;1;1;2480;3508;110795;124;335;115;48;124;335;239;335;239;383;124;383;25770;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-899.tiff;1;1;2480;3508;110796;282;335;143;48;282;335;425;335;425;383;282;383;SERRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-899.tiff;1;1;2480;3508;110797;437;335;78;48;437;335;515;335;515;383;437;383;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-899.tiff;1;1;2480;3508;110798;527;335;152;48;527;335;679;335;679;383;527;383;SAPINS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-899.tiff;1;1;2480;3508;110799;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-899.tiff;1;1;2480;3508;110817;1541;682;173;54;1541;682;1714;682;1714;736;1541;736;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-899.tiff;1;1;2480;3508;110818;1727;682;53;54;1727;682;1780;682;1780;736;1727;736;de;AA;undefined;OTHER;OTHER
invoice-899.tiff;1;1;2480;3508;110819;1793;682;152;54;1793;682;1945;682;1945;736;1793;736;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-899.tiff;1;1;2480;3508;110820;2166;682;185;48;2166;682;2351;682;2351;730;2166;730;75254850;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-899.tiff;1;1;2480;3508;110805;124;744;197;59;124;744;321;744;321;803;124;803;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-899.tiff;1;1;2480;3508;110806;336;744;58;59;336;744;394;744;394;803;336;803;de;AA;undefined;OTHER;OTHER
invoice-899.tiff;1;1;2480;3508;110807;408;744;272;59;408;744;680;744;680;803;408;803;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-899.tiff;1;1;2480;3508;110821;1541;757;61;54;1541;757;1602;757;1602;811;1541;811;Du;AA;undefined;OTHER;OTHER
