src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2057.tiff;1;1;2480;3508;253020;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2057.tiff;1;1;2480;3508;253010;124;270;210;52;124;270;334;270;334;322;124;322;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2057.tiff;1;1;2480;3508;253011;365;270;59;52;365;270;424;270;424;322;365;322;No;AA;undefined;OTHER;OTHER
invoice-2057.tiff;1;1;2480;3508;253012;487;270;302;48;487;270;789;270;789;318;487;318;4418-765297;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2057.tiff;1;1;2480;3508;253013;124;344;119;52;124;344;243;344;243;396;124;396;Date;AAAA;undefined;OTHER;OTHER
invoice-2057.tiff;1;1;2480;3508;253014;275;344;59;52;275;344;334;344;334;396;275;396;de;AA;undefined;OTHER;OTHER
invoice-2057.tiff;1;1;2480;3508;253015;365;344;59;52;365;344;424;344;424;396;365;396;la;AA;undefined;OTHER;OTHER
invoice-2057.tiff;1;1;2480;3508;253016;454;344;210;52;454;344;664;344;664;396;454;396;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2057.tiff;1;1;2480;3508;253017;727;344;27;48;727;344;754;344;754;392;727;392;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2057.tiff;1;1;2480;3508;253018;782;344;82;48;782;344;864;344;864;392;782;392;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2057.tiff;1;1;2480;3508;253019;892;344;109;48;892;344;1001;344;1001;392;892;392;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2057.tiff;1;1;2480;3508;253021;1541;412;150;43;1541;412;1691;412;1691;455;1541;455;E.T.F.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2057.tiff;1;1;2480;3508;253022;1541;456;50;43;1541;456;1591;456;1591;499;1541;499;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2057.tiff;1;1;2480;3508;253023;1616;456;75;43;1616;456;1691;456;1691;499;1616;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2057.tiff;1;1;2480;3508;253024;1716;456;124;43;1716;456;1840;456;1840;499;1716;499;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2057.tiff;1;1;2480;3508;253025;1866;456;175;43;1866;456;2041;456;2041;499;1866;499;BOURVIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2057.tiff;1;1;2480;3508;253026;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;27930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2057.tiff;1;1;2480;3508;253027;1708;500;325;43;1708;500;2033;500;2033;543;1708;543;GUICHAINVILLE;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2057.tiff;1;1;2480;3508;253028;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2057.tiff;1;1;2480;3508;253029;1541;588;150;43;1541;588;1691;588;1691;631;1541;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2057.tiff;1;1;2480;3508;253030;1716;588;50;43;1716;588;1766;588;1766;631;1716;631;de;AA;undefined;OTHER;OTHER
invoice-2057.tiff;1;1;2480;3508;253031;1791;588;75;43;1791;588;1866;588;1866;631;1791;631;Tel;AAA;undefined;OTHER;OTHER
