src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1432.tiff;1;1;2480;3508;175625;124;62;193;175;124;62;317;62;317;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1432.tiff;1;1;2480;3508;175647;1541;270;241;57;1541;270;1782;270;1782;327;1541;327;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1432.tiff;1;1;2480;3508;175648;1795;270;56;57;1795;270;1851;270;1851;327;1795;327;N°;AS;undefined;OTHER;OTHER
invoice-1432.tiff;1;1;2480;3508;175649;1914;270;229;50;1914;270;2143;270;2143;320;1914;320;7325025470;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1432.tiff;1;1;2480;3508;175650;1541;349;99;57;1541;349;1640;349;1640;406;1541;406;Date;AAAA;undefined;OTHER;OTHER
invoice-1432.tiff;1;1;2480;3508;175651;1654;349;50;57;1654;349;1704;349;1704;406;1654;406;de;AA;undefined;OTHER;OTHER
invoice-1432.tiff;1;1;2480;3508;175652;1716;349;38;57;1716;349;1754;349;1754;406;1716;406;la;AA;undefined;OTHER;OTHER
invoice-1432.tiff;1;1;2480;3508;175653;1768;349;152;57;1768;349;1920;349;1920;406;1768;406;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1432.tiff;1;1;2480;3508;175654;1983;349;162;50;1983;349;2145;349;2145;399;1983;399;05/10/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1432.tiff;1;1;2480;3508;175626;124;412;145;48;124;412;269;412;269;460;124;460;HALLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1432.tiff;1;1;2480;3508;175627;281;412;60;48;281;412;341;412;341;460;281;460;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1432.tiff;1;1;2480;3508;175628;351;412;157;48;351;412;508;412;508;460;351;460;JARDIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1432.tiff;1;1;2480;3508;175629;519;412;81;48;519;412;600;412;600;460;519;460;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1432.tiff;1;1;2480;3508;175630;611;412;192;48;611;412;803;412;803;460;611;460;PLANTES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1432.tiff;1;1;2480;3508;175631;124;460;41;45;124;460;165;460;165;505;124;505;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1432.tiff;1;1;2480;3508;175632;177;460;166;45;177;460;343;460;343;505;177;505;MONTEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1432.tiff;1;1;2480;3508;175633;354;460;55;45;354;460;409;460;409;505;354;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1432.tiff;1;1;2480;3508;175634;420;460;48;45;420;460;468;460;468;505;420;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1432.tiff;1;1;2480;3508;175635;479;460;164;45;479;460;643;460;643;505;479;505;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1432.tiff;1;1;2480;3508;175636;653;460;106;45;653;460;759;460;759;505;653;505;COTE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1432.tiff;1;1;2480;3508;175637;768;460;10;45;768;460;778;460;778;505;768;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1432.tiff;1;1;2480;3508;175638;789;460;104;45;789;460;893;460;893;505;789;505;69001;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1432.tiff;1;1;2480;3508;175639;902;460;104;45;902;460;1006;460;1006;505;902;505;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1432.tiff;1;1;2480;3508;175640;1016;460;71;45;1016;460;1087;460;1087;505;1016;505;1ER;NAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1432.tiff;1;1;2480;3508;175641;1096;460;10;45;1096;460;1106;460;1106;505;1096;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1432.tiff;1;1;2480;3508;175642;1117;460;157;45;1117;460;1274;460;1274;505;1117;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1432.tiff;1;1;2480;3508;175643;124;506;67;45;124;506;191;506;191;551;124;551;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1432.tiff;1;1;2480;3508;175644;217;506;249;45;217;506;466;506;466;551;217;551;01.91.85.18.43;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1432.tiff;1;1;2480;3508;175645;508;506;78;45;508;506;586;506;586;551;508;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1432.tiff;1;1;2480;3508;175646;612;506;249;45;612;506;861;506;861;551;612;551;01.91.85.92.75;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1432.tiff;1;1;2480;3508;175655;124;936;131;48;124;936;255;936;255;984;124;984;Juliette;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1432.tiff;1;1;2480;3508;175656;267;936;113;48;267;936;380;936;380;984;267;984;Henry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1432.tiff;1;1;2480;3508;175657;124;984;52;45;124;984;176;984;176;1029;124;1029;12,;NNS;BA;BILLING_ADDRESS;Billing Address
