src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2159.tiff;1;1;2480;3508;265667;1761;1322;54;48;1761;1322;1815;1322;1815;1370;1761;1370;la;AA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265668;1844;1322;192;48;1844;1322;2036;1322;2036;1370;1844;1370;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265669;2166;1322;50;43;2166;1322;2216;1322;2216;1365;2166;1365;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2159.tiff;1;1;2480;3508;265670;2241;1322;75;43;2241;1322;2316;1322;2316;1365;2241;1365;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2159.tiff;1;1;2480;3508;265671;2341;1322;100;43;2341;1322;2441;1322;2441;1365;2341;1365;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2159.tiff;1;1;2480;3508;265661;124;1391;54;48;124;1391;178;1391;178;1439;124;1439;N°;AS;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265662;207;1391;54;48;207;1391;261;1391;261;1439;207;1439;de;AA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265663;289;1391;219;48;289;1391;508;1391;508;1439;289;1439;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265664;750;1391;100;43;750;1391;850;1391;850;1434;750;1434;2437;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2159.tiff;1;1;2480;3508;265672;1541;1391;54;48;1541;1391;1595;1391;1595;1439;1541;1439;N°;AS;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265673;1624;1391;54;48;1624;1391;1678;1391;1678;1439;1624;1439;de;AA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265674;1706;1391;164;48;1706;1391;1870;1391;1870;1439;1706;1439;client;AAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265675;2166;1391;124;43;2166;1391;2290;1391;2290;1434;2166;1434;13278;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2159.tiff;1;1;2480;3508;265676;1541;1460;109;48;1541;1460;1650;1460;1650;1508;1541;1508;Type;AAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265677;1679;1460;54;48;1679;1460;1733;1460;1733;1508;1679;1508;de;AA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265678;1761;1460;219;48;1761;1460;1980;1460;1980;1508;1761;1508;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265679;2166;1460;200;43;2166;1460;2366;1460;2366;1503;2166;1503;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2159.tiff;1;1;2480;3508;265682;1361;1967;109;48;1361;1967;1470;1967;1470;2015;1361;2015;Prix;AAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265680;139;2015;219;48;139;2015;358;2015;358;2063;139;2063;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265681;661;2015;302;48;661;2015;963;2015;963;2063;661;2063;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265683;1306;2015;219;48;1306;2015;1525;2015;1525;2063;1306;2063;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265684;1598;2015;109;48;1598;2015;1707;2015;1707;2063;1598;2063;Taux;AAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265685;1736;2015;54;48;1736;2015;1790;2015;1790;2063;1736;2063;de;AA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265686;1818;2015;82;48;1818;2015;1900;2015;1900;2063;1818;2063;TVA;AAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265687;1945;2015;192;48;1945;2015;2137;2015;2137;2063;1945;2063;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265688;2165;2015;54;48;2165;2015;2219;2015;2219;2063;2165;2063;HT;AA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265689;237;2084;25;43;237;2084;262;2084;262;2127;237;2127;2;N;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265690;375;2084;200;43;375;2084;575;2084;575;2127;375;2127;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265691;600;2084;50;43;600;2084;650;2084;650;2127;600;2127;3D;NA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265692;675;2084;175;43;675;2084;850;2084;850;2127;675;2127;Zortrax;AAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265693;874;2084;124;43;874;2084;998;2084;998;2127;874;2127;Z-ABS;ASAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265694;1025;2084;124;43;1025;2084;1149;2084;1149;2127;1025;2127;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265695;1304;2084;124;43;1304;2084;1428;2084;1428;2127;1304;2127;27,00;NNSNN;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265696;1454;2084;75;43;1454;2084;1529;2084;1529;2127;1454;2127;EUR;AAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265697;1687;2084;124;43;1687;2084;1811;2084;1811;2127;1687;2127;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265698;1970;2084;124;43;1970;2084;2094;2084;2094;2127;1970;2127;54,00;NNSNN;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265699;2120;2084;75;43;2120;2084;2195;2084;2195;2127;2120;2127;EUR;AAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265700;237;2170;25;43;237;2170;262;2170;262;2213;237;2213;3;N;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265701;375;2170;124;43;375;2170;499;2170;499;2213;375;2213;Porte;AAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265702;525;2170;75;43;525;2170;600;2170;600;2213;525;2213;clé;AAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265703;625;2170;200;43;625;2170;825;2170;825;2213;625;2213;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265704;849;2170;100;43;849;2170;949;2170;949;2213;849;2213;Tile;AAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265705;974;2170;100;43;974;2170;1074;2170;1074;2213;974;2213;Pack;AAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265706;1100;2170;25;43;1100;2170;1125;2170;1125;2213;1100;2213;2;N;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265707;1150;2170;100;43;1150;2170;1250;2170;1250;2213;1150;2213;Slim;AAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265713;1304;2170;124;43;1304;2170;1428;2170;1428;2213;1304;2213;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265714;1454;2170;75;43;1454;2170;1529;2170;1529;2213;1454;2213;EUR;AAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265715;1687;2170;124;43;1687;2170;1811;2170;1811;2213;1687;2213;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265716;1958;2170;150;43;1958;2170;2108;2170;2108;2213;1958;2213;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265717;2133;2170;75;43;2133;2170;2208;2170;2208;2213;2133;2213;EUR;AAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265708;375;2214;175;43;375;2214;550;2214;550;2257;375;2257;Tracker;AAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265709;575;2214;50;43;575;2214;625;2214;625;2257;575;2257;+2;SN;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265710;650;2214;124;43;650;2214;774;2214;774;2257;650;2257;porte;AAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265711;800;2214;100;43;800;2214;900;2214;900;2257;800;2257;cles;AAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265712;924;2214;100;43;924;2214;1024;2214;1024;2257;924;2257;Mate;AAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265718;237;2299;25;43;237;2299;262;2299;262;2342;237;2342;2;N;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265719;375;2299;300;43;375;2299;675;2299;675;2342;375;2342;Multicuiseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265720;700;2299;200;43;700;2299;900;2299;900;2342;700;2342;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265721;924;2299;200;43;924;2299;1124;2299;1124;2342;924;2342;MK708810;AANNNNNN;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265722;1304;2299;124;43;1304;2299;1428;2299;1428;2342;1304;2342;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265723;1454;2299;75;43;1454;2299;1529;2299;1529;2342;1454;2342;EUR;AAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265724;1687;2299;124;43;1687;2299;1811;2299;1811;2342;1687;2342;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265725;1958;2299;150;43;1958;2299;2108;2299;2108;2342;1958;2342;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265726;2133;2299;75;43;2133;2299;2208;2299;2208;2342;2133;2342;EUR;AAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265727;237;2385;25;43;237;2385;262;2385;262;2428;237;2428;3;N;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265728;375;2385;200;43;375;2385;575;2385;575;2428;375;2428;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265729;600;2385;50;43;600;2385;650;2385;650;2428;600;2428;de;AA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265730;675;2385;275;43;675;2385;950;2385;950;2428;675;2428;photo/vidéo;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265731;974;2385;124;43;974;2385;1098;2385;1098;2428;974;2428;Magix;AAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265732;1125;2385;124;43;1125;2385;1249;2385;1249;2428;1125;2428;Video;AAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265735;1304;2385;124;43;1304;2385;1428;2385;1428;2428;1304;2428;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265736;1454;2385;75;43;1454;2385;1529;2385;1529;2428;1454;2428;EUR;AAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265737;1687;2385;124;43;1687;2385;1811;2385;1811;2428;1687;2428;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265738;1970;2385;124;43;1970;2385;2094;2385;2094;2428;1970;2428;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265739;2120;2385;75;43;2120;2385;2195;2385;2195;2428;2120;2428;EUR;AAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265733;375;2428;100;43;375;2428;475;2428;475;2471;375;2471;easy;AAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265734;499;2428;100;43;499;2428;599;2428;599;2471;499;2471;2017;NNNN;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265740;1382;2556;137;48;1382;2556;1519;2556;1519;2604;1382;2604;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265741;1547;2556;164;48;1547;2556;1711;2556;1711;2604;1547;2604;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265742;1739;2556;247;48;1739;2556;1986;2556;1986;2604;1739;2604;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265743;2008;2556;100;43;2008;2556;2108;2556;2108;2599;2008;2599;0,00;NSNN;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265744;2133;2556;75;43;2133;2556;2208;2556;2208;2599;2133;2599;EUR;AAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265745;1641;2604;192;48;1641;2604;1833;2604;1833;2652;1641;2652;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265746;1861;2604;54;48;1861;2604;1915;2604;1915;2652;1861;2652;HT;AA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265747;1958;2604;150;43;1958;2604;2108;2604;2108;2647;1958;2647;537,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2159.tiff;1;1;2480;3508;265748;2133;2604;75;43;2133;2604;2208;2604;2208;2647;2133;2647;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2159.tiff;1;1;2480;3508;265749;1739;2652;109;48;1739;2652;1848;2652;1848;2700;1739;2700;Taux;AAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265750;1876;2652;54;48;1876;2652;1930;2652;1930;2700;1876;2700;de;AA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265751;1959;2652;82;48;1959;2652;2041;2652;2041;2700;1959;2700;TVA;AAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265752;2083;2652;124;43;2083;2652;2207;2652;2207;2695;2083;2695;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2159.tiff;1;1;2480;3508;265753;1834;2700;82;48;1834;2700;1916;2700;1916;2748;1834;2748;TVA;AAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265754;1958;2700;150;43;1958;2700;2108;2700;2108;2743;1958;2743;107,45;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2159.tiff;1;1;2480;3508;265755;2133;2700;75;43;2133;2700;2208;2700;2208;2743;2133;2743;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2159.tiff;1;1;2480;3508;265756;1669;2748;137;48;1669;2748;1806;2748;1806;2796;1669;2796;Total;AAAAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265757;1834;2748;82;48;1834;2748;1916;2748;1916;2796;1834;2796;TTC;AAA;undefined;OTHER;OTHER
invoice-2159.tiff;1;1;2480;3508;265758;1958;2748;150;43;1958;2748;2108;2748;2108;2791;1958;2791;644,72;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2159.tiff;1;1;2480;3508;265759;2133;2748;75;43;2133;2748;2208;2748;2208;2791;2133;2791;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2159.tiff;1;1;2480;3508;265760;1674;3154;75;43;1674;3154;1749;3154;1749;3197;1674;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2159.tiff;1;1;2480;3508;265761;1774;3154;200;43;1774;3154;1974;3154;1974;3197;1774;3197;RECETTES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2159.tiff;1;1;2480;3508;265762;1999;3154;50;43;1999;3154;2049;3154;2049;3197;1999;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2159.tiff;1;1;2480;3508;265763;2075;3154;175;43;2075;3154;2250;3154;2250;3197;2075;3197;BONHEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2159.tiff;1;1;2480;3508;265764;725;3197;50;43;725;3197;775;3197;775;3240;725;3240;55;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2159.tiff;1;1;2480;3508;265765;800;3197;150;43;800;3197;950;3197;950;3240;800;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2159.tiff;1;1;2480;3508;265766;974;3197;50;43;974;3197;1024;3197;1024;3240;974;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2159.tiff;1;1;2480;3508;265767;1050;3197;150;43;1050;3197;1200;3197;1200;3240;1050;3240;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2159.tiff;1;1;2480;3508;265768;1208;3197;25;43;1208;3197;1233;3197;1233;3240;1208;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2159.tiff;1;1;2480;3508;265769;1258;3197;100;43;1258;3197;1358;3197;1358;3240;1258;3240;JUAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2159.tiff;1;1;2480;3508;265770;1383;3197;75;43;1383;3197;1458;3197;1458;3240;1383;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2159.tiff;1;1;2480;3508;265771;1483;3197;100;43;1483;3197;1583;3197;1583;3240;1483;3240;PINS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2159.tiff;1;1;2480;3508;265772;1624;3197;25;43;1624;3197;1649;3197;1649;3240;1624;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2159.tiff;1;1;2480;3508;265773;1674;3197;124;43;1674;3197;1798;3197;1798;3240;1674;3240;06160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2159.tiff;1;1;2480;3508;265774;1833;3197;175;43;1833;3197;2008;3197;2008;3240;1833;3240;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2159.tiff;1;1;2480;3508;265775;2016;3197;25;43;2016;3197;2041;3197;2041;3240;2016;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
