src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3155.tiff;1;1;2480;3508;388139;124;62;263;175;124;62;387;62;387;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3155.tiff;1;1;2480;3508;388155;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388156;1781;270;270;52;1781;270;2051;270;2051;322;1781;322;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388157;2114;270;192;48;2114;270;2306;270;2306;318;2114;318;1429790;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3155.tiff;1;1;2480;3508;388140;124;412;175;43;124;412;299;412;299;455;124;455;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3155.tiff;1;1;2480;3508;388141;325;412;75;43;325;412;400;412;400;455;325;455;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3155.tiff;1;1;2480;3508;388142;424;412;224;43;424;412;648;412;648;455;424;455;GREEMENTS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3155.tiff;1;1;2480;3508;388143;675;412;100;43;675;412;775;412;775;455;675;455;D'OR;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3155.tiff;1;1;2480;3508;388144;124;456;100;43;124;456;224;456;224;499;124;499;VOIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3155.tiff;1;1;2480;3508;388145;249;456;224;43;249;456;473;456;473;499;249;499;COMMUNALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3155.tiff;1;1;2480;3508;388146;499;456;200;43;499;456;699;456;699;499;499;499;FLORENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3155.tiff;1;1;2480;3508;388147;725;456;175;43;725;456;900;456;900;499;725;499;ARTHAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3155.tiff;1;1;2480;3508;388148;908;456;25;43;908;456;933;456;933;499;908;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3155.tiff;1;1;2480;3508;388149;958;456;124;43;958;456;1082;456;1082;499;958;499;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3155.tiff;1;1;2480;3508;388150;1091;456;249;43;1091;456;1340;456;1340;499;1091;499;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3155.tiff;1;1;2480;3508;388151;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388152;275;500;350;43;275;500;625;500;625;543;275;543;03.98.96.82.56;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3155.tiff;1;1;2480;3508;388153;666;500;75;43;666;500;741;500;741;543;666;543;Fax;AAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388154;766;500;350;43;766;500;1116;500;1116;543;766;543;03.98.96.97.69;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3155.tiff;1;1;2480;3508;388168;1541;720;119;52;1541;720;1660;720;1660;772;1541;772;Send;AAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388169;1691;720;59;52;1691;720;1750;720;1750;772;1691;772;To;AA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388158;124;773;124;43;124;773;248;773;248;816;124;816;Jared;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3155.tiff;1;1;2480;3508;388159;275;773;150;43;275;773;425;773;425;816;275;816;Waters;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3155.tiff;1;1;2480;3508;388170;1541;773;124;43;1541;773;1665;773;1665;816;1541;816;Jared;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3155.tiff;1;1;2480;3508;388171;1691;773;150;43;1691;773;1841;773;1841;816;1691;816;Waters;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3155.tiff;1;1;2480;3508;388160;124;817;75;43;124;817;199;817;199;860;124;860;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3155.tiff;1;1;2480;3508;388161;224;817;50;43;224;817;274;817;274;860;224;860;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3155.tiff;1;1;2480;3508;388162;300;817;100;43;300;817;400;817;400;860;300;860;clos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3155.tiff;1;1;2480;3508;388163;424;817;50;43;424;817;474;817;474;860;424;860;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3155.tiff;1;1;2480;3508;388164;499;817;100;43;499;817;599;817;599;860;499;860;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3155.tiff;1;1;2480;3508;388172;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3155.tiff;1;1;2480;3508;388173;1641;817;50;43;1641;817;1691;817;1691;860;1641;860;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3155.tiff;1;1;2480;3508;388174;1716;817;100;43;1716;817;1816;817;1816;860;1716;860;clos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3155.tiff;1;1;2480;3508;388175;1841;817;50;43;1841;817;1891;817;1891;860;1841;860;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3155.tiff;1;1;2480;3508;388176;1916;817;100;43;1916;817;2016;817;2016;860;1916;860;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3155.tiff;1;1;2480;3508;388165;124;861;124;43;124;861;248;861;248;904;124;904;31130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3155.tiff;1;1;2480;3508;388166;291;861;124;43;291;861;415;861;415;904;291;904;Balma;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3155.tiff;1;1;2480;3508;388177;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;31130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3155.tiff;1;1;2480;3508;388178;1708;861;124;43;1708;861;1832;861;1832;904;1708;904;Balma;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3155.tiff;1;1;2480;3508;388167;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3155.tiff;1;1;2480;3508;388179;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3155.tiff;1;1;2480;3508;388180;124;1112;137;48;124;1112;261;1112;261;1160;124;1160;Order;AAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388181;289;1112;247;48;289;1112;536;1112;536;1160;289;1160;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388182;750;1112;100;43;750;1112;850;1112;850;1155;750;1155;2219;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3155.tiff;1;1;2480;3508;388186;1541;1112;192;48;1541;1112;1733;1112;1733;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388187;1761;1112;109;48;1761;1112;1870;1112;1870;1160;1761;1160;Date;AAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388188;2166;1112;75;43;2166;1112;2241;1112;2241;1155;2166;1155;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3155.tiff;1;1;2480;3508;388189;2266;1112;50;43;2266;1112;2316;1112;2316;1155;2266;1155;3,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3155.tiff;1;1;2480;3508;388190;2341;1112;100;43;2341;1112;2441;1112;2441;1155;2341;1155;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3155.tiff;1;1;2480;3508;388183;124;1181;192;48;124;1181;316;1181;316;1229;124;1229;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388184;345;1181;109;48;345;1181;454;1181;454;1229;345;1229;type;AAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388185;750;1181;150;43;750;1181;900;1181;900;1224;750;1224;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3155.tiff;1;1;2480;3508;388191;1541;1181;164;48;1541;1181;1705;1181;1705;1229;1541;1229;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388192;1734;1181;247;48;1734;1181;1981;1181;1981;1229;1734;1229;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388193;2166;1181;124;43;2166;1181;2290;1181;2290;1224;2166;1224;73391;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3155.tiff;1;1;2480;3508;388194;139;1722;137;48;139;1722;276;1722;276;1770;139;1770;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388195;327;1722;219;48;327;1722;546;1722;546;1770;327;1770;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388196;717;1722;192;48;717;1722;909;1722;909;1770;717;1770;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388197;937;1722;302;48;937;1722;1239;1722;1239;1770;937;1770;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388198;1383;1722;109;48;1383;1722;1492;1722;1492;1770;1383;1770;Unit;AAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388199;1520;1722;137;48;1520;1722;1657;1722;1657;1770;1520;1770;Price;AAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388200;1702;1722;82;48;1702;1722;1784;1722;1784;1770;1702;1770;TVA;AAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388201;1812;1722;109;48;1812;1722;1921;1722;1921;1770;1812;1770;Rate;AAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388202;2035;1722;137;48;2035;1722;2172;1722;2172;1770;2035;1770;Total;AAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388203;195;1791;25;43;195;1791;220;1791;220;1834;195;1834;1;N;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388204;424;1791;25;43;424;1791;449;1791;449;1834;424;1834;3;N;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388205;583;1791;200;43;583;1791;783;1791;783;1834;583;1834;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388206;808;1791;175;43;808;1791;983;1791;983;1834;808;1834;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388207;1008;1791;124;43;1008;1791;1132;1791;1132;1834;1008;1834;Mario;AAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388208;1158;1791;25;43;1158;1791;1183;1791;1183;1834;1158;1834;+;S;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388209;1208;1791;150;43;1208;1791;1358;1791;1358;1834;1208;1834;Lapins;AAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388214;1408;1791;124;43;1408;1791;1532;1791;1532;1834;1408;1834;29,16;NNSNN;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388215;1558;1791;75;43;1558;1791;1633;1791;1633;1834;1558;1834;EUR;AAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388216;1749;1791;124;43;1749;1791;1873;1791;1873;1834;1749;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388217;1991;1791;124;43;1991;1791;2115;1791;2115;1834;1991;1834;87,47;NNSNN;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388218;2141;1791;75;43;2141;1791;2216;1791;2216;1834;2141;1834;EUR;AAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388210;583;1835;175;43;583;1835;758;1835;758;1878;583;1878;Crétins;AAAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388211;783;1835;25;43;783;1835;808;1835;808;1878;783;1878;-;S;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388212;833;1835;124;43;833;1835;957;1835;957;1878;833;1878;Mario;AAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388213;983;1835;100;43;983;1835;1083;1835;1083;1878;983;1878;15cm;NNAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388219;1767;1962;219;48;1767;1962;1986;1962;1986;2010;1767;2010;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388220;2008;1962;100;43;2008;1962;2108;1962;2108;2005;2008;2005;0,00;NSNN;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388221;2133;1962;75;43;2133;1962;2208;1962;2208;2005;2133;2005;EUR;AAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388222;1804;2011;137;48;1804;2011;1941;2011;1941;2059;1804;2059;Total;AAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388223;1983;2011;124;43;1983;2011;2107;2011;2107;2054;1983;2054;87,47;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3155.tiff;1;1;2480;3508;388224;2133;2011;75;43;2133;2011;2208;2011;2208;2054;2133;2054;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3155.tiff;1;1;2480;3508;388225;1821;2059;82;48;1821;2059;1903;2059;1903;2107;1821;2107;TVA;AAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388226;1931;2059;109;48;1931;2059;2040;2059;2040;2107;1931;2107;Rate;AAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388227;2083;2059;124;43;2083;2059;2207;2059;2207;2102;2083;2102;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
