src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1750.tiff;1;1;2480;3508;214386;1541;62;165;175;1541;62;1706;62;1706;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1750.tiff;1;1;2480;3508;214382;124;258;127;57;124;258;251;258;251;315;124;315;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1750.tiff;1;1;2480;3508;214383;315;258;56;50;315;258;371;258;371;308;315;308;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1750.tiff;1;1;2480;3508;214384;382;258;57;50;382;258;439;258;439;308;382;308;28,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1750.tiff;1;1;2480;3508;214385;451;258;91;50;451;258;542;258;542;308;451;308;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1750.tiff;1;1;2480;3508;214387;1541;412;138;48;1541;412;1679;412;1679;460;1541;460;NIGHT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1750.tiff;1;1;2480;3508;214388;1690;412;205;48;1690;412;1895;412;1895;460;1690;460;FACTORY;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1750.tiff;1;1;2480;3508;214389;1541;460;41;45;1541;460;1582;460;1582;505;1541;505;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1750.tiff;1;1;2480;3508;214390;1593;460;81;45;1593;460;1674;460;1674;505;1593;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1750.tiff;1;1;2480;3508;214391;1685;460;76;45;1685;460;1761;460;1761;505;1685;505;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1750.tiff;1;1;2480;3508;214392;1771;460;266;45;1771;460;2037;460;2037;505;1771;505;CHAUMETTES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1750.tiff;1;1;2480;3508;214393;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;93200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1750.tiff;1;1;2480;3508;214394;1687;506;111;45;1687;506;1798;506;1798;551;1687;551;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1750.tiff;1;1;2480;3508;214395;1809;506;118;45;1809;506;1927;506;1927;551;1809;551;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1750.tiff;1;1;2480;3508;214396;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1750.tiff;1;1;2480;3508;214397;1541;598;106;45;1541;598;1647;598;1647;643;1541;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1750.tiff;1;1;2480;3508;214398;1710;598;69;45;1710;598;1779;598;1779;643;1710;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1750.tiff;1;1;2480;3508;214399;1790;598;48;45;1790;598;1838;598;1838;643;1790;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1750.tiff;1;1;2480;3508;214400;1849;598;20;45;1849;598;1869;598;1869;643;1849;643;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1750.tiff;1;1;2480;3508;214401;1881;598;41;45;1881;598;1922;598;1922;643;1881;643;88;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1750.tiff;1;1;2480;3508;214402;1933;598;41;45;1933;598;1974;598;1974;643;1933;643;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1750.tiff;1;1;2480;3508;214403;1985;598;41;45;1985;598;2026;598;2026;643;1985;643;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1750.tiff;1;1;2480;3508;214404;2037;598;41;45;2037;598;2078;598;2078;643;2037;643;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1750.tiff;1;1;2480;3508;214405;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1750.tiff;1;1;2480;3508;214406;1668;643;69;45;1668;643;1737;643;1737;688;1668;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1750.tiff;1;1;2480;3508;214407;1749;643;48;45;1749;643;1797;643;1797;688;1749;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1750.tiff;1;1;2480;3508;214408;1808;643;20;45;1808;643;1828;643;1828;688;1808;688;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1750.tiff;1;1;2480;3508;214409;1839;643;41;45;1839;643;1880;643;1880;688;1839;688;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1750.tiff;1;1;2480;3508;214410;1891;643;41;45;1891;643;1932;643;1932;688;1891;688;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1750.tiff;1;1;2480;3508;214411;1943;643;41;45;1943;643;1984;643;1984;688;1943;688;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1750.tiff;1;1;2480;3508;214412;1995;643;41;45;1995;643;2036;643;2036;688;1995;688;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1750.tiff;1;1;2480;3508;214420;1541;1016;155;57;1541;1016;1696;1016;1696;1073;1541;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1750.tiff;1;1;2480;3508;214421;1709;1016;175;57;1709;1016;1884;1016;1884;1073;1709;1073;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1750.tiff;1;1;2480;3508;214422;1541;1073;124;48;1541;1073;1665;1073;1665;1121;1541;1121;Amara;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1750.tiff;1;1;2480;3508;214423;1677;1073;115;48;1677;1073;1792;1073;1792;1121;1677;1121;Russel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1750.tiff;1;1;2480;3508;214424;1541;1121;52;45;1541;1121;1593;1121;1593;1166;1541;1166;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1750.tiff;1;1;2480;3508;214425;1604;1121;55;45;1604;1121;1659;1121;1659;1166;1604;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1750.tiff;1;1;2480;3508;214426;1670;1121;41;45;1670;1121;1711;1121;1711;1166;1670;1166;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1750.tiff;1;1;2480;3508;214427;1722;1121;41;45;1722;1121;1763;1121;1763;1166;1722;1166;31;NN;BA;BILLING_ADDRESS;Billing Address
invoice-1750.tiff;1;1;2480;3508;214428;1774;1121;74;45;1774;1121;1848;1121;1848;1166;1774;1166;août;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1750.tiff;1;1;2480;3508;214429;1858;1121;83;45;1858;1121;1941;1121;1941;1166;1858;1166;1944;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1750.tiff;1;1;2480;3508;214430;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1750.tiff;1;1;2480;3508;214431;1687;1167;261;45;1687;1167;1948;1167;1948;1212;1687;1212;Selles-sur-Cher;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1750.tiff;1;1;2480;3508;214413;124;1206;142;52;124;1206;266;1206;266;1258;124;1258;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1750.tiff;1;1;2480;3508;214414;279;1206;50;52;279;1206;329;1206;329;1258;279;1258;ID;AA;undefined;OTHER;OTHER
invoice-1750.tiff;1;1;2480;3508;214415;750;1206;175;46;750;1206;925;1206;925;1252;750;1252;FC500866;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1750.tiff;1;1;2480;3508;214432;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1750.tiff;1;1;2480;3508;214416;124;1280;119;52;124;1280;243;1280;243;1332;124;1332;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1750.tiff;1;1;2480;3508;214417;256;1280;157;52;256;1280;413;1280;413;1332;256;1332;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1750.tiff;1;1;2480;3508;214418;750;1280;104;46;750;1280;854;1280;854;1326;750;1326;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1750.tiff;1;1;2480;3508;214419;864;1280;71;46;864;1280;935;1280;935;1326;864;1326;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1750.tiff;1;1;2480;3508;214433;1541;1301;180;57;1541;1301;1721;1301;1721;1358;1541;1358;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1750.tiff;1;1;2480;3508;214434;1734;1301;175;57;1734;1301;1909;1301;1909;1358;1734;1358;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1750.tiff;1;1;2480;3508;214435;1541;1358;124;48;1541;1358;1665;1358;1665;1406;1541;1406;Amara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1750.tiff;1;1;2480;3508;214436;1677;1358;115;48;1677;1358;1792;1358;1792;1406;1677;1406;Russel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1750.tiff;1;1;2480;3508;214437;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1750.tiff;1;1;2480;3508;214438;1604;1406;55;45;1604;1406;1659;1406;1659;1451;1604;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
