src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-240.tiff;1;1;2480;3508;30092;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-240.tiff;1;1;2480;3508;30079;124;237;50;43;124;237;174;237;174;280;124;280;CR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-240.tiff;1;1;2480;3508;30080;200;237;150;43;200;237;350;237;350;280;200;280;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-240.tiff;1;1;2480;3508;30088;833;237;224;43;833;237;1057;237;1057;280;833;280;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-240.tiff;1;1;2480;3508;30089;1120;237;350;43;1120;237;1470;237;1470;280;1120;280;02-97-97-42-40;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-240.tiff;1;1;2480;3508;30081;124;281;75;43;124;281;199;281;199;324;124;324;122;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-240.tiff;1;1;2480;3508;30082;224;281;224;43;224;281;448;281;448;324;224;324;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-240.tiff;1;1;2480;3508;30083;474;281;275;43;474;281;749;281;749;324;474;324;MALESHERBES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-240.tiff;1;1;2480;3508;30090;833;281;224;43;833;281;1057;281;1057;324;833;324;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-240.tiff;1;1;2480;3508;30091;1120;281;350;43;1120;281;1470;281;1470;324;1120;324;02-97-97-32-17;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-240.tiff;1;1;2480;3508;30084;124;325;124;43;124;325;248;325;248;368;124;368;75017;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-240.tiff;1;1;2480;3508;30085;291;325;124;43;291;325;415;325;415;368;291;368;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
