src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-760.tiff;1;1;2480;3508;93710;1687;331;111;45;1687;331;1798;331;1798;376;1687;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-760.tiff;1;1;2480;3508;93711;1809;331;166;45;1809;331;1975;331;1975;376;1809;376;NAZAIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-760.tiff;1;1;2480;3508;93712;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-760.tiff;1;1;2480;3508;93713;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93714;306;749;50;57;306;749;356;749;356;806;306;806;de;AA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93715;369;749;252;57;369;749;621;749;621;806;369;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93716;124;807;74;48;124;807;198;807;198;855;124;855;Joly;AAAA;BN;BILLING_NAME;Billing Name
invoice-760.tiff;1;1;2480;3508;93717;209;807;106;48;209;807;315;807;315;855;209;855;Lucas;AAAAA;BN;BILLING_NAME;Billing Name
invoice-760.tiff;1;1;2480;3508;93718;124;855;31;45;124;855;155;855;155;900;124;900;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-760.tiff;1;1;2480;3508;93719;166;855;55;45;166;855;221;855;221;900;166;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-760.tiff;1;1;2480;3508;93720;232;855;55;45;232;855;287;855;287;900;232;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-760.tiff;1;1;2480;3508;93721;298;855;118;45;298;855;416;855;416;900;298;900;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-760.tiff;1;1;2480;3508;93737;1541;866;152;52;1541;866;1693;866;1693;918;1541;918;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93738;1705;866;43;52;1705;866;1748;866;1748;918;1705;918;n°;AS;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93739;2166;866;298;46;2166;866;2464;866;2464;912;2166;912;697-24564-10832;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-760.tiff;1;1;2480;3508;93722;124;901;104;45;124;901;228;901;228;946;124;946;35220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-760.tiff;1;1;2480;3508;93723;270;901;240;45;270;901;510;901;510;946;270;946;Châteaubourg;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-760.tiff;1;1;2480;3508;93740;1541;939;58;52;1541;939;1599;939;1599;991;1541;991;Du;AA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93741;2166;939;20;46;2166;939;2186;939;2186;985;2166;985;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-760.tiff;1;1;2480;3508;93742;2197;939;44;46;2197;939;2241;939;2241;985;2197;985;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-760.tiff;1;1;2480;3508;93743;2252;939;83;46;2252;939;2335;939;2335;985;2252;985;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-760.tiff;1;1;2480;3508;93724;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-760.tiff;1;1;2480;3508;93744;1541;1013;119;52;1541;1013;1660;1013;1660;1065;1541;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93745;1672;1013;43;52;1672;1013;1715;1013;1715;1065;1672;1065;n°;AS;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93746;2166;1013;215;46;2166;1013;2381;1013;2381;1059;2166;1059;418-971-141;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-760.tiff;1;1;2480;3508;93725;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93726;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93727;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93747;1541;1087;226;52;1541;1087;1767;1087;1767;1139;1541;1139;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93748;1779;1087;43;52;1779;1087;1822;1087;1822;1139;1779;1139;n°;AS;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93749;2166;1087;138;46;2166;1087;2304;1087;2304;1133;2166;1133;605-962;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-760.tiff;1;1;2480;3508;93728;124;1092;74;48;124;1092;198;1092;198;1140;124;1140;Joly;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-760.tiff;1;1;2480;3508;93729;209;1092;106;48;209;1092;315;1092;315;1140;209;1140;Lucas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-760.tiff;1;1;2480;3508;93730;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-760.tiff;1;1;2480;3508;93731;166;1140;55;45;166;1140;221;1140;221;1185;166;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-760.tiff;1;1;2480;3508;93732;232;1140;55;45;232;1140;287;1140;287;1185;232;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-760.tiff;1;1;2480;3508;93733;298;1140;118;45;298;1140;416;1140;416;1185;298;1185;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-760.tiff;1;1;2480;3508;93734;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-760.tiff;1;1;2480;3508;93735;270;1185;240;45;270;1185;510;1185;510;1230;270;1230;Châteaubourg;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-760.tiff;1;1;2480;3508;93736;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-760.tiff;1;1;2480;3508;93750;163;1555;173;52;163;1555;336;1555;336;1607;163;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93751;699;1555;226;52;699;1555;925;1555;925;1607;699;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93752;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93753;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93754;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93755;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93756;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93757;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93758;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93759;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;4;N;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93760;375;1628;101;48;375;1628;476;1628;476;1676;375;1676;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93761;487;1628;143;48;487;1628;630;1628;630;1676;487;1676;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93762;641;1628;120;48;641;1628;761;1628;761;1676;641;1676;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93763;771;1628;97;48;771;1628;868;1628;868;1676;771;1676;Light;AAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93764;879;1628;124;48;879;1628;1003;1628;1003;1676;879;1676;Silence;AAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93765;1014;1628;60;48;1014;1628;1074;1628;1074;1676;1014;1676;VA;AA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93766;1085;1628;134;48;1085;1628;1219;1628;1219;1676;1085;1676;LS2000;AANNNN;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93767;1369;1628;93;48;1369;1628;1462;1628;1462;1676;1369;1676;74,99;NNSNN;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93768;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93769;2026;1628;114;48;2026;1628;2140;1628;2140;1676;2026;1676;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93770;1500;1760;150;51;1500;1760;1650;1760;1650;1811;1500;1811;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93771;1662;1760;168;51;1662;1760;1830;1760;1830;1811;1662;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93772;1841;1760;262;51;1841;1760;2103;1760;2103;1811;1841;1811;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93773;2125;1760;72;46;2125;1760;2197;1760;2197;1806;2125;1806;0,00;NSNN;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93774;1813;1811;155;51;1813;1811;1968;1811;1968;1862;1813;1862;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93775;1980;1811;61;51;1980;1811;2041;1811;2041;1862;1980;1862;HT;AA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93776;2083;1811;114;46;2083;1811;2197;1811;2197;1857;2083;1857;299,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-760.tiff;1;1;2480;3508;93777;1968;1862;94;51;1968;1862;2062;1862;2062;1913;1968;1913;TVA;AAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93778;2104;1862;93;46;2104;1862;2197;1862;2197;1908;2104;1908;59,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-760.tiff;1;1;2480;3508;93779;1846;1913;96;51;1846;1913;1942;1913;1942;1964;1846;1964;Total;AAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93780;1955;1913;86;51;1955;1913;2041;1913;2041;1964;1955;1964;TTC;AAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93781;2083;1913;114;46;2083;1913;2197;1913;2197;1959;2083;1959;359,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-760.tiff;1;1;2480;3508;93782;1541;2293;99;52;1541;2293;1640;2293;1640;2345;1541;2345;Type;AAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93783;1652;2293;45;52;1652;2293;1697;2293;1697;2345;1652;2345;de;AA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93784;1709;2293;180;52;1709;2293;1889;2293;1889;2345;1709;2345;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-760.tiff;1;1;2480;3508;93785;2166;2293;55;46;2166;2293;2221;2293;2221;2339;2166;2339;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-760.tiff;1;1;2480;3508;93786;1187;3175;205;48;1187;3175;1392;3175;1392;3223;1187;3223;MODERIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-760.tiff;1;1;2480;3508;93787;1403;3175;226;48;1403;3175;1629;3175;1629;3223;1403;3223;BATIMENT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-760.tiff;1;1;2480;3508;93788;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-760.tiff;1;1;2480;3508;93789;1218;3223;81;45;1218;3223;1299;3223;1299;3268;1218;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-760.tiff;1;1;2480;3508;93790;1310;3223;97;45;1310;3223;1407;3223;1407;3268;1310;3268;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-760.tiff;1;1;2480;3508;93791;1417;3223;150;45;1417;3223;1567;3223;1567;3268;1417;3268;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-760.tiff;1;1;2480;3508;93792;1578;3223;187;45;1578;3223;1765;3223;1765;3268;1578;3268;MOUNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-760.tiff;1;1;2480;3508;93793;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;44600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-760.tiff;1;1;2480;3508;93794;1333;3268;111;45;1333;3268;1444;3268;1444;3313;1333;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-760.tiff;1;1;2480;3508;93795;1454;3268;166;45;1454;3268;1620;3268;1620;3313;1454;3313;NAZAIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-760.tiff;1;1;2480;3508;93796;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
