src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2657.tiff;1;1;2480;3508;327045;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2657.tiff;1;1;2480;3508;327046;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327047;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;N°;AS;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327048;750;1050;375;43;750;1050;1125;1050;1125;1093;750;1093;CJ-UR-869884-54;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2657.tiff;1;1;2480;3508;327049;124;1119;54;48;124;1119;178;1119;178;1167;124;1167;Du;AA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327050;750;1119;50;43;750;1119;800;1119;800;1162;750;1162;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2657.tiff;1;1;2480;3508;327051;824;1119;75;43;824;1119;899;1119;899;1162;824;1162;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2657.tiff;1;1;2480;3508;327052;924;1119;100;43;924;1119;1024;1119;1024;1162;924;1162;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2657.tiff;1;1;2480;3508;327053;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327054;317;1188;54;48;317;1188;371;1188;371;1236;317;1236;N°;AS;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327055;750;1188;300;43;750;1188;1050;1188;1050;1231;750;1231;CH-VU-488-48;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2657.tiff;1;1;2480;3508;327056;124;1257;219;48;124;1257;343;1257;343;1305;124;1305;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327057;372;1257;54;48;372;1257;426;1257;426;1305;372;1305;N°;AS;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327058;750;1257;200;43;750;1257;950;1257;950;1300;750;1300;AJ-G-6-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2657.tiff;1;1;2480;3508;327061;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327059;411;1778;302;48;411;1778;713;1778;713;1826;411;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327060;1015;1778;219;48;1015;1778;1234;1778;1234;1826;1015;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327062;1306;1778;219;48;1306;1778;1525;1778;1525;1826;1306;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327063;1598;1778;109;48;1598;1778;1707;1778;1707;1826;1598;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327064;1736;1778;54;48;1736;1778;1790;1778;1790;1826;1736;1826;de;AA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327065;1818;1778;82;48;1818;1778;1900;1778;1900;1826;1818;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327066;1945;1778;192;48;1945;1778;2137;1778;2137;1826;1945;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327067;2165;1778;54;48;2165;1778;2219;1778;2219;1826;2165;1826;HT;AA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327068;124;1847;100;43;124;1847;224;1847;224;1890;124;1890;Lave;AAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327069;249;1847;224;43;249;1847;473;1847;473;1890;249;1890;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327070;499;1847;200;43;499;1847;699;1847;699;1890;499;1890;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327071;725;1847;224;43;725;1847;949;1847;949;1890;725;1890;HIO3T21WE;AAANANNAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327072;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;2;N;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327073;1316;1847;150;43;1316;1847;1466;1847;1466;1890;1316;1890;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327074;1491;1847;25;43;1491;1847;1516;1847;1516;1890;1491;1890;$;S;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327075;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327076;1983;1847;150;43;1983;1847;2133;1847;2133;1890;1983;1890;915,00;NNNSNN;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327077;2158;1847;25;43;2158;1847;2183;1847;2183;1890;2158;1890;$;S;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327078;124;1932;249;43;124;1932;373;1932;373;1975;124;1975;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327079;400;1932;100;43;400;1932;500;1932;500;1975;400;1975;avec;AAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327080;525;1932;75;43;525;1932;600;1932;600;1975;525;1975;sac;AAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327081;625;1932;124;43;625;1932;749;1932;749;1975;625;1975;Miele;AAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327082;775;1932;175;43;775;1932;950;1932;950;1975;775;1975;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327086;1112;1932;25;43;1112;1932;1137;1932;1137;1975;1112;1975;2;N;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327087;1316;1932;150;43;1316;1932;1466;1932;1466;1975;1316;1975;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327088;1491;1932;25;43;1491;1932;1516;1932;1516;1975;1491;1975;$;S;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327089;1687;1932;124;43;1687;1932;1811;1932;1811;1975;1687;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327090;1983;1932;150;43;1983;1932;2133;1932;2133;1975;1983;1975;465,00;NNNSNN;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327091;2158;1932;25;43;2158;1932;2183;1932;2183;1975;2158;1975;$;S;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327083;124;1976;50;43;124;1976;174;1976;174;2019;124;2019;C2;AN;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327084;200;1976;224;43;200;1976;424;1976;424;2019;200;2019;Hardfloor;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327085;449;1976;175;43;449;1976;624;1976;624;2019;449;2019;Ecoline;AAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327092;124;2061;100;43;124;2061;224;2061;224;2104;124;2104;Lave;AAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327093;249;2061;124;43;249;2061;373;2061;373;2104;249;2104;linge;AAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327094;400;2061;150;43;400;2061;550;2061;550;2104;400;2104;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327095;575;2061;50;43;575;2061;625;2061;625;2104;575;2104;LG;AA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327096;650;2061;200;43;650;2061;850;2061;850;2104;650;2104;Twinwash;AAAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327098;1112;2061;25;43;1112;2061;1137;2061;1137;2104;1112;2104;2;N;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327099;1304;2061;175;43;1304;2061;1479;2061;1479;2104;1304;2104;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327100;1504;2061;25;43;1504;2061;1529;2061;1529;2104;1504;2104;$;S;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327101;1687;2061;124;43;1687;2061;1811;2061;1811;2104;1687;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327102;1970;2061;175;43;1970;2061;2145;2061;2145;2104;1970;2104;2998,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327103;2170;2061;25;43;2170;2061;2195;2061;2195;2104;2170;2104;$;S;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327097;124;2105;224;43;124;2105;348;2105;348;2148;124;2148;T14G1GWHS;ANNANAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327104;1666;2232;192;48;1666;2232;1858;2232;1858;2280;1666;2280;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327105;1886;2232;54;48;1886;2232;1940;2232;1940;2280;1886;2280;HT;AA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327106;1983;2232;175;43;1983;2232;2158;2232;2158;2275;1983;2275;4378,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2657.tiff;1;1;2480;3508;327107;2183;2232;25;43;2183;2232;2208;2232;2208;2275;2183;2275;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2657.tiff;1;1;2480;3508;327108;1739;2281;109;48;1739;2281;1848;2281;1848;2329;1739;2329;Taux;AAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327109;1876;2281;54;48;1876;2281;1930;2281;1930;2329;1876;2329;de;AA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327110;1959;2281;82;48;1959;2281;2041;2281;2041;2329;1959;2329;TVA;AAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327111;2083;2281;124;43;2083;2281;2207;2281;2207;2324;2083;2324;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2657.tiff;1;1;2480;3508;327112;1884;2329;82;48;1884;2329;1966;2329;1966;2377;1884;2377;TVA;AAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327113;2008;2329;150;43;2008;2329;2158;2329;2158;2372;2008;2372;875,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2657.tiff;1;1;2480;3508;327114;2183;2329;25;43;2183;2329;2208;2329;2208;2372;2183;2372;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2657.tiff;1;1;2480;3508;327115;1694;2377;137;48;1694;2377;1831;2377;1831;2425;1694;2425;Total;AAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327116;1859;2377;82;48;1859;2377;1941;2377;1941;2425;1859;2425;TTC;AAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327117;1983;2377;175;43;1983;2377;2158;2377;2158;2420;1983;2420;5254,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2657.tiff;1;1;2480;3508;327118;2183;2377;25;43;2183;2377;2208;2377;2208;2420;2183;2420;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2657.tiff;1;1;2480;3508;327119;124;2752;137;48;124;2752;261;2752;261;2800;124;2800;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327120;289;2752;54;48;289;2752;343;2752;343;2800;289;2800;de;AA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327121;372;2752;219;48;372;2752;591;2752;591;2800;372;2800;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2657.tiff;1;1;2480;3508;327122;750;2752;150;43;750;2752;900;2752;900;2795;750;2795;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2657.tiff;1;1;2480;3508;327123;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;MISTER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2657.tiff;1;1;2480;3508;327124;300;3154;150;43;300;3154;450;3154;450;3197;300;3197;POULET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2657.tiff;1;1;2480;3508;327125;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2657.tiff;1;1;2480;3508;327126;200;3197;150;43;200;3197;350;3197;350;3240;200;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2657.tiff;1;1;2480;3508;327127;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2657.tiff;1;1;2480;3508;327128;449;3197;100;43;449;3197;549;3197;549;3240;449;3240;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2657.tiff;1;1;2480;3508;327129;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2657.tiff;1;1;2480;3508;327130;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2657.tiff;1;1;2480;3508;327131;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
