src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1328.tiff;1;1;2480;3508;163095;124;62;313;175;124;62;437;62;437;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1328.tiff;1;1;2480;3508;163096;833;237;120;48;833;237;953;237;953;285;833;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1328.tiff;1;1;2480;3508;163097;1016;237;70;48;1016;237;1086;237;1086;285;1016;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1328.tiff;1;1;2480;3508;163098;1098;237;50;48;1098;237;1148;237;1148;285;1098;285;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1328.tiff;1;1;2480;3508;163099;1161;237;23;48;1161;237;1184;237;1184;285;1161;285;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1328.tiff;1;1;2480;3508;163100;1195;237;46;48;1195;237;1241;237;1241;285;1195;285;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1328.tiff;1;1;2480;3508;163101;1253;237;46;48;1253;237;1299;237;1299;285;1253;285;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1328.tiff;1;1;2480;3508;163102;1311;237;46;48;1311;237;1357;237;1357;285;1311;285;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1328.tiff;1;1;2480;3508;163103;1369;237;46;48;1369;237;1415;237;1415;285;1369;285;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1328.tiff;1;1;2480;3508;163112;1541;237;199;49;1541;237;1740;237;1740;286;1541;286;MINI-THAI;AAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1328.tiff;1;1;2480;3508;163104;833;285;69;48;833;285;902;285;902;333;833;333;Fax;AAA;undefined;OTHER;OTHER
invoice-1328.tiff;1;1;2480;3508;163105;965;285;70;48;965;285;1035;285;1035;333;965;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1328.tiff;1;1;2480;3508;163106;1047;285;50;48;1047;285;1097;285;1097;333;1047;333;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1328.tiff;1;1;2480;3508;163107;1110;285;23;48;1110;285;1133;285;1133;333;1110;333;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1328.tiff;1;1;2480;3508;163108;1144;285;46;48;1144;285;1190;285;1190;333;1144;333;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1328.tiff;1;1;2480;3508;163109;1202;285;46;48;1202;285;1248;285;1248;333;1202;333;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1328.tiff;1;1;2480;3508;163110;1260;285;46;48;1260;285;1306;285;1306;333;1260;333;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1328.tiff;1;1;2480;3508;163111;1318;285;46;48;1318;285;1364;285;1364;333;1318;333;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1328.tiff;1;1;2480;3508;163113;1541;287;90;48;1541;287;1631;287;1631;335;1541;335;QUA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1328.tiff;1;1;2480;3508;163114;1643;287;50;48;1643;287;1693;287;1693;335;1643;335;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1328.tiff;1;1;2480;3508;163115;1706;287;175;48;1706;287;1881;287;1881;335;1706;335;PEYRON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1328.tiff;1;1;2480;3508;163116;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;06640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1328.tiff;1;1;2480;3508;163117;1699;335;122;48;1699;335;1821;335;1821;383;1699;383;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1328.tiff;1;1;2480;3508;163118;1833;335;189;48;1833;335;2022;335;2022;383;1833;383;JEANNET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1328.tiff;1;1;2480;3508;163131;1541;749;108;59;1541;749;1649;749;1649;808;1541;808;Sold;AAAA;undefined;OTHER;OTHER
invoice-1328.tiff;1;1;2480;3508;163132;1663;749;61;59;1663;749;1724;749;1724;808;1663;808;To;AA;undefined;OTHER;OTHER
invoice-1328.tiff;1;1;2480;3508;163133;1541;808;148;49;1541;808;1689;808;1689;857;1541;857;Russell;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1328.tiff;1;1;2480;3508;163134;1701;808;201;49;1701;808;1902;808;1902;857;1701;857;Schneider;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1328.tiff;1;1;2480;3508;163135;1914;808;39;49;1914;808;1953;808;1953;857;1914;857;IV;AA;BN;BILLING_NAME;Billing Name
invoice-1328.tiff;1;1;2480;3508;163136;1541;858;81;48;1541;858;1622;858;1622;906;1541;906;755,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1328.tiff;1;1;2480;3508;163137;1634;858;134;48;1634;858;1768;858;1768;906;1634;906;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1328.tiff;1;1;2480;3508;163138;1780;858;67;48;1780;858;1847;858;1847;906;1780;906;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1328.tiff;1;1;2480;3508;163139;1858;858;164;48;1858;858;2022;858;2022;906;1858;906;sarcelles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1328.tiff;1;1;2480;3508;163140;1541;906;115;48;1541;906;1656;906;1656;954;1541;954;30470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1328.tiff;1;1;2480;3508;163141;1699;906;199;48;1699;906;1898;906;1898;954;1699;954;Aimargues;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1328.tiff;1;1;2480;3508;163119;124;910;157;54;124;910;281;910;281;964;124;964;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1328.tiff;1;1;2480;3508;163120;295;910;173;54;295;910;468;910;468;964;295;964;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1328.tiff;1;1;2480;3508;163121;750;910;162;48;750;910;912;910;912;958;750;958;1068454;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1328.tiff;1;1;2480;3508;163142;1541;954;129;48;1541;954;1670;954;1670;1002;1541;1002;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1328.tiff;1;1;2480;3508;163122;124;986;157;54;124;986;281;986;281;1040;124;1040;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1328.tiff;1;1;2480;3508;163123;295;986;99;54;295;986;394;986;394;1040;295;1040;Date;AAAA;undefined;OTHER;OTHER
invoice-1328.tiff;1;1;2480;3508;163124;750;986;55;48;750;986;805;986;805;1034;750;1034;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1328.tiff;1;1;2480;3508;163125;817;986;34;48;817;986;851;986;851;1034;817;1034;2,;NS;IDATE;INVOICE_DATE;Invoice Date
