src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2424.tiff;1;1;2480;3508;298343;124;62;642;175;124;62;766;62;766;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2424.tiff;1;1;2480;3508;298374;1541;270;166;57;1541;270;1707;270;1707;327;1541;327;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2424.tiff;1;1;2480;3508;298375;1720;270;47;57;1720;270;1767;270;1767;327;1720;327;n°;AS;undefined;OTHER;OTHER
invoice-2424.tiff;1;1;2480;3508;298376;1831;270;160;50;1831;270;1991;270;1991;320;1831;320;1501612;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2424.tiff;1;1;2480;3508;298344;124;412;78;48;124;412;202;412;202;460;124;460;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2424.tiff;1;1;2480;3508;298345;214;412;152;48;214;412;366;412;366;460;214;460;BIERES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2424.tiff;1;1;2480;3508;298346;377;412;57;48;377;412;434;412;434;460;377;460;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2424.tiff;1;1;2480;3508;298347;445;412;222;48;445;412;667;412;667;460;445;460;POULICHE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2424.tiff;1;1;2480;3508;298348;124;460;20;45;124;460;144;460;144;505;124;505;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2424.tiff;1;1;2480;3508;298349;156;460;99;45;156;460;255;460;255;505;156;505;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2424.tiff;1;1;2480;3508;298350;266;460;134;45;266;460;400;460;400;505;266;505;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2424.tiff;1;1;2480;3508;298351;410;460;199;45;410;460;609;460;609;505;410;505;LASSAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2424.tiff;1;1;2480;3508;298352;618;460;13;45;618;460;631;460;631;505;618;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2424.tiff;1;1;2480;3508;298353;642;460;104;45;642;460;746;460;746;505;642;505;69001;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2424.tiff;1;1;2480;3508;298354;765;460;104;45;765;460;869;460;869;505;765;505;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2424.tiff;1;1;2480;3508;298355;880;460;71;45;880;460;951;460;951;505;880;505;1ER;NAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2424.tiff;1;1;2480;3508;298356;960;460;13;45;960;460;973;460;973;505;960;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2424.tiff;1;1;2480;3508;298357;984;460;157;45;984;460;1141;460;1141;505;984;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2424.tiff;1;1;2480;3508;298358;124;506;173;45;124;506;297;506;297;551;124;551;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2424.tiff;1;1;2480;3508;298359;323;506;69;45;323;506;392;506;392;551;323;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2424.tiff;1;1;2480;3508;298360;403;506;48;45;403;506;451;506;451;551;403;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2424.tiff;1;1;2480;3508;298361;462;506;20;45;462;506;482;506;482;551;462;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2424.tiff;1;1;2480;3508;298362;494;506;41;45;494;506;535;506;535;551;494;551;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2424.tiff;1;1;2480;3508;298363;546;506;41;45;546;506;587;506;587;551;546;551;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2424.tiff;1;1;2480;3508;298364;598;506;41;45;598;506;639;506;639;551;598;551;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2424.tiff;1;1;2480;3508;298365;650;506;41;45;650;506;691;506;691;551;650;551;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2424.tiff;1;1;2480;3508;298366;733;506;162;45;733;506;895;506;895;551;733;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2424.tiff;1;1;2480;3508;298367;920;506;69;45;920;506;989;506;989;551;920;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2424.tiff;1;1;2480;3508;298368;1000;506;48;45;1000;506;1048;506;1048;551;1000;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2424.tiff;1;1;2480;3508;298369;1059;506;20;45;1059;506;1079;506;1079;551;1059;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2424.tiff;1;1;2480;3508;298370;1091;506;41;45;1091;506;1132;506;1132;551;1091;551;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
