src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2351.tiff;1;1;2480;3508;289422;1187;62;233;175;1187;62;1420;62;1420;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2351.tiff;1;1;2480;3508;289423;1187;412;201;49;1187;412;1388;412;1388;461;1187;461;CEGELEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2351.tiff;1;1;2480;3508;289424;1400;412;55;49;1400;412;1455;412;1455;461;1400;461;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2351.tiff;1;1;2480;3508;289425;1467;412;229;49;1467;412;1696;412;1696;461;1467;461;ROCHELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2351.tiff;1;1;2480;3508;289426;1187;462;23;48;1187;462;1210;462;1210;510;1187;510;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2351.tiff;1;1;2480;3508;289427;1222;462;87;48;1222;462;1309;462;1309;510;1222;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2351.tiff;1;1;2480;3508;289428;1321;462;125;48;1321;462;1446;462;1446;510;1321;510;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2351.tiff;1;1;2480;3508;289429;1458;462;196;48;1458;462;1654;462;1654;510;1458;510;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2351.tiff;1;1;2480;3508;289430;1663;462;13;48;1663;462;1676;462;1676;510;1663;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2351.tiff;1;1;2480;3508;289431;1688;462;115;48;1688;462;1803;462;1803;510;1688;510;17180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2351.tiff;1;1;2480;3508;289432;1824;462;187;48;1824;462;2011;462;2011;510;1824;510;PERIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2351.tiff;1;1;2480;3508;289433;1187;510;69;48;1187;510;1256;510;1256;558;1187;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2351.tiff;1;1;2480;3508;289434;1281;510;70;48;1281;510;1351;510;1351;558;1281;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2351.tiff;1;1;2480;3508;289435;1364;510;23;48;1364;510;1387;510;1387;558;1364;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2351.tiff;1;1;2480;3508;289436;1398;510;69;48;1398;510;1467;510;1467;558;1398;558;180;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2351.tiff;1;1;2480;3508;289437;1480;510;69;48;1480;510;1549;510;1549;558;1480;558;735;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2351.tiff;1;1;2480;3508;289438;1561;510;69;48;1561;510;1630;510;1630;558;1561;558;709;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2351.tiff;1;1;2480;3508;289439;1672;510;81;48;1672;510;1753;510;1753;558;1672;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2351.tiff;1;1;2480;3508;289440;1778;510;70;48;1778;510;1848;510;1848;558;1778;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
