src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2309.tiff;1;1;2480;3508;284292;124;62;168;175;124;62;292;62;292;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2309.tiff;1;1;2480;3508;284317;1541;270;155;57;1541;270;1696;270;1696;327;1541;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284318;1709;270;73;57;1709;270;1782;270;1782;327;1709;327;No.;AAS;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284319;1845;270;196;50;1845;270;2041;270;2041;320;1845;320;FC500808;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2309.tiff;1;1;2480;3508;284293;124;412;118;48;124;412;242;412;242;460;124;460;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2309.tiff;1;1;2480;3508;284294;253;412;136;48;253;412;389;412;389;460;253;460;HENRI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2309.tiff;1;1;2480;3508;284295;124;460;41;45;124;460;165;460;165;505;124;505;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2309.tiff;1;1;2480;3508;284296;177;460;81;45;177;460;258;460;258;505;177;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2309.tiff;1;1;2480;3508;284297;268;460;187;45;268;460;455;460;455;505;268;505;MURETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2309.tiff;1;1;2480;3508;284298;124;506;104;45;124;506;228;506;228;551;124;551;84120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2309.tiff;1;1;2480;3508;284299;270;506;164;45;270;506;434;506;434;551;270;551;PERTUIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2309.tiff;1;1;2480;3508;284300;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2309.tiff;1;1;2480;3508;284301;124;598;106;45;124;598;230;598;230;643;124;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284302;293;598;69;45;293;598;362;598;362;643;293;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2309.tiff;1;1;2480;3508;284303;374;598;48;45;374;598;422;598;422;643;374;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2309.tiff;1;1;2480;3508;284304;433;598;20;45;433;598;453;598;453;643;433;643;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2309.tiff;1;1;2480;3508;284305;464;598;41;45;464;598;505;598;505;643;464;643;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2309.tiff;1;1;2480;3508;284306;516;598;41;45;516;598;557;598;557;643;516;643;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2309.tiff;1;1;2480;3508;284307;568;598;41;45;568;598;609;598;609;643;568;643;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2309.tiff;1;1;2480;3508;284308;620;598;41;45;620;598;661;598;661;643;620;643;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2309.tiff;1;1;2480;3508;284309;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284310;252;643;69;45;252;643;321;643;321;688;252;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2309.tiff;1;1;2480;3508;284311;332;643;48;45;332;643;380;643;380;688;332;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2309.tiff;1;1;2480;3508;284312;391;643;20;45;391;643;411;643;411;688;391;688;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2309.tiff;1;1;2480;3508;284313;422;643;41;45;422;643;463;643;463;688;422;688;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2309.tiff;1;1;2480;3508;284314;474;643;41;45;474;643;515;643;515;688;474;688;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2309.tiff;1;1;2480;3508;284315;526;643;41;45;526;643;567;643;567;688;526;688;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2309.tiff;1;1;2480;3508;284316;579;643;41;45;579;643;620;643;620;688;579;688;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2309.tiff;1;1;2480;3508;284320;124;873;155;57;124;873;279;873;279;930;124;930;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284321;293;873;175;57;293;873;468;873;468;930;293;930;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284331;1541;873;180;57;1541;873;1721;873;1721;930;1541;930;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284332;1734;873;175;57;1734;873;1909;873;1909;930;1734;930;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284322;124;931;92;48;124;931;216;931;216;979;124;979;Rhea;AAAA;BN;BILLING_NAME;Billing Name
invoice-2309.tiff;1;1;2480;3508;284323;228;931;208;48;228;931;436;931;436;979;228;979;McDermott;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2309.tiff;1;1;2480;3508;284333;1541;931;92;48;1541;931;1633;931;1633;979;1541;979;Rhea;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2309.tiff;1;1;2480;3508;284334;1644;931;208;48;1644;931;1852;931;1852;979;1644;979;McDermott;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2309.tiff;1;1;2480;3508;284324;124;979;72;45;124;979;196;979;196;1024;124;1024;305,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2309.tiff;1;1;2480;3508;284325;208;979;55;45;208;979;263;979;263;1024;208;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2309.tiff;1;1;2480;3508;284326;274;979;55;45;274;979;329;979;329;1024;274;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2309.tiff;1;1;2480;3508;284327;340;979;171;45;340;979;511;979;511;1024;340;1024;montaines;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2309.tiff;1;1;2480;3508;284335;1541;979;72;45;1541;979;1613;979;1613;1024;1541;1024;305,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2309.tiff;1;1;2480;3508;284336;1624;979;55;45;1624;979;1679;979;1679;1024;1624;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2309.tiff;1;1;2480;3508;284337;1690;979;55;45;1690;979;1745;979;1745;1024;1690;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2309.tiff;1;1;2480;3508;284338;1756;979;171;45;1756;979;1927;979;1927;1024;1756;1024;montaines;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2309.tiff;1;1;2480;3508;284328;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2309.tiff;1;1;2480;3508;284329;270;1025;155;45;270;1025;425;1025;425;1070;270;1070;Groissiat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2309.tiff;1;1;2480;3508;284339;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2309.tiff;1;1;2480;3508;284340;1687;1025;155;45;1687;1025;1842;1025;1842;1070;1687;1070;Groissiat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2309.tiff;1;1;2480;3508;284330;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2309.tiff;1;1;2480;3508;284341;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2309.tiff;1;1;2480;3508;284342;124;1240;119;52;124;1240;243;1240;243;1292;124;1292;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284343;256;1240;157;52;256;1240;413;1240;413;1292;256;1292;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284344;750;1240;127;46;750;1240;877;1240;877;1286;750;1286;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2309.tiff;1;1;2480;3508;284345;1541;1240;117;52;1541;1240;1658;1240;1658;1292;1541;1292;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284346;2166;1240;41;46;2166;1240;2207;1240;2207;1286;2166;1286;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2309.tiff;1;1;2480;3508;284347;2218;1240;70;46;2218;1240;2288;1240;2288;1286;2218;1286;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2309.tiff;1;1;2480;3508;284348;2299;1240;83;46;2299;1240;2382;1240;2382;1286;2299;1286;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2309.tiff;1;1;2480;3508;284349;156;1819;104;52;156;1819;260;1819;260;1871;156;1871;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284350;349;1819;175;52;349;1819;524;1819;524;1871;349;1871;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284351;781;1819;157;52;781;1819;938;1819;938;1871;781;1871;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284352;950;1819;226;52;950;1819;1176;1819;1176;1871;950;1871;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284353;1420;1819;86;52;1420;1819;1506;1819;1506;1871;1420;1871;Unit;AAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284354;1518;1819;101;52;1518;1819;1619;1819;1619;1871;1518;1871;Price;AAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284355;1712;1819;96;52;1712;1819;1808;1819;1808;1871;1712;1871;TVA;AAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284356;1820;1819;91;52;1820;1819;1911;1819;1911;1871;1820;1871;Rate;AAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284357;2051;1819;104;52;2051;1819;2155;1819;2155;1871;2051;1871;Total;AAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284358;197;1892;20;48;197;1892;217;1892;217;1940;197;1940;1;N;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284359;427;1892;20;48;427;1892;447;1892;447;1940;427;1940;2;N;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284360;583;1892;57;48;583;1892;640;1892;640;1940;583;1940;TV;AA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284361;651;1892;118;48;651;1892;769;1892;769;1940;651;1940;OLED;AAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284362;780;1892;60;48;780;1892;840;1892;840;1940;780;1940;LG;AA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284363;850;1892;120;48;850;1892;970;1892;970;1940;850;1940;55B7V;NNANA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284364;1403;1892;135;48;1403;1892;1538;1892;1538;1940;1403;1940;1908,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284365;1549;1892;87;48;1549;1892;1636;1892;1636;1940;1549;1940;EUR;AAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284366;1755;1892;114;48;1755;1892;1869;1892;1869;1940;1755;1940;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284367;1987;1892;135;48;1987;1892;2122;1892;2122;1940;1987;1940;3816,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284368;2133;1892;87;48;2133;1892;2220;1892;2220;1940;2133;1940;EUR;AAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284369;197;1982;20;48;197;1982;217;1982;217;2030;197;2030;2;N;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284370;427;1982;20;48;427;1982;447;1982;447;2030;427;2030;3;N;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284371;583;1982;99;48;583;1982;682;1982;682;2030;583;2030;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284372;693;1982;20;48;693;1982;713;1982;713;2030;693;2030;à;A;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284373;724;1982;148;48;724;1982;872;1982;872;2030;724;2030;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284374;883;1982;182;48;883;1982;1065;1982;1065;2030;883;2030;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284375;1076;1982;196;48;1076;1982;1272;1982;1272;2030;1076;2030;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284376;1283;1982;90;48;1283;1982;1373;1982;1373;2030;1283;2030;hotte;AAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284379;1424;1982;93;48;1424;1982;1517;1982;1517;2030;1424;2030;21,00;NNSNN;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284380;1528;1982;87;48;1528;1982;1615;1982;1615;2030;1528;2030;EUR;AAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284381;1755;1982;114;48;1755;1982;1869;1982;1869;2030;1755;2030;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284382;2008;1982;93;48;2008;1982;2101;1982;2101;2030;2008;2030;63,00;NNSNN;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284383;2112;1982;87;48;2112;1982;2199;1982;2199;2030;2112;2030;EUR;AAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284377;583;2030;266;48;583;2030;849;2030;849;2078;583;2078;WHIRLPOOL;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284378;859;2030;252;48;859;2030;1111;2030;1111;2078;859;2078;B004JTASUA;ANNNAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284384;197;2120;20;48;197;2120;217;2120;217;2168;197;2168;3;N;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284385;427;2120;20;48;427;2120;447;2120;447;2168;427;2168;4;N;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284386;583;2120;217;48;583;2120;800;2120;800;2168;583;2168;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284387;811;2120;173;48;811;2120;984;2120;984;2168;811;2168;Moovway;AAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284388;995;2120;159;48;995;2120;1154;2120;1154;2168;995;2168;Hammer;AAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284389;1165;2120;20;48;1165;2120;1185;2120;1185;2168;1165;2168;2;N;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284392;1414;2120;114;48;1414;2120;1528;2120;1528;2168;1414;2168;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284393;1539;2120;87;48;1539;2120;1626;2120;1626;2168;1539;2168;EUR;AAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284394;1755;2120;114;48;1755;2120;1869;2120;1869;2168;1755;2168;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284395;1987;2120;135;48;1987;2120;2122;2120;2122;2168;1987;2168;1230,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284396;2133;2120;87;48;2133;2120;2220;2120;2220;2168;2133;2168;EUR;AAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284390;583;2168;203;48;583;2168;786;2168;786;2216;583;2216;camouflage;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284391;797;2168;53;48;797;2168;850;2168;850;2216;797;2216;US;AA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284397;197;2257;20;48;197;2257;217;2257;217;2305;197;2305;4;N;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284398;427;2257;20;48;427;2257;447;2257;447;2305;427;2305;3;N;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284399;583;2257;210;48;583;2257;793;2257;793;2305;583;2305;Dégraissant;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284400;804;2257;104;48;804;2257;908;2257;908;2305;804;2305;Wpro;AAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284401;918;2257;148;48;918;2257;1066;2257;1066;2305;918;2305;ODS413;AAANNN;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284402;1077;2257;106;48;1077;2257;1183;2257;1183;2305;1077;2305;Spray;AAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284404;1435;2257;72;48;1435;2257;1507;2257;1507;2305;1435;2305;5,82;NSNN;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284405;1518;2257;87;48;1518;2257;1605;2257;1605;2305;1518;2305;EUR;AAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284406;1755;2257;114;48;1755;2257;1869;2257;1869;2305;1755;2305;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284407;2008;2257;93;48;2008;2257;2101;2257;2101;2305;2008;2305;17,47;NNSNN;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284408;2112;2257;87;48;2112;2257;2199;2257;2199;2305;2112;2305;EUR;AAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284403;583;2306;203;48;583;2306;786;2306;786;2354;583;2354;dégraissant;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284409;1840;2437;96;51;1840;2437;1936;2437;1936;2488;1840;2488;Total;AAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284410;1979;2437;135;46;1979;2437;2114;2437;2114;2483;1979;2483;5127,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2309.tiff;1;1;2480;3508;284411;2125;2437;83;46;2125;2437;2208;2437;2208;2483;2125;2483;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2309.tiff;1;1;2480;3508;284412;1869;2488;94;51;1869;2488;1963;2488;1963;2539;1869;2539;TVA;AAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284413;1975;2488;84;51;1975;2488;2059;2488;2059;2539;1975;2539;Rate;AAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284414;2100;2488;107;46;2100;2488;2207;2488;2207;2534;2100;2534;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2309.tiff;1;1;2480;3508;284415;1704;2539;71;51;1704;2539;1775;2539;1775;2590;1704;2590;Tax;AAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284416;1787;2539;150;51;1787;2539;1937;2539;1937;2590;1787;2590;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284417;1979;2539;135;46;1979;2539;2114;2539;2114;2585;1979;2585;1025,43;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2309.tiff;1;1;2480;3508;284418;2125;2539;83;46;2125;2539;2208;2539;2208;2585;2125;2585;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2309.tiff;1;1;2480;3508;284419;1662;2590;150;51;1662;2590;1812;2590;1812;2641;1662;2641;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284420;1824;2590;35;51;1824;2590;1859;2590;1859;2641;1824;2641;to;AA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284421;1871;2590;66;51;1871;2590;1937;2590;1937;2641;1871;2641;pay;AAA;undefined;OTHER;OTHER
invoice-2309.tiff;1;1;2480;3508;284422;1979;2590;135;46;1979;2590;2114;2590;2114;2636;1979;2636;6152,57;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2309.tiff;1;1;2480;3508;284423;2125;2590;83;46;2125;2590;2208;2590;2208;2636;2125;2636;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2309.tiff;1;1;2480;3508;284424;1187;3175;118;48;1187;3175;1305;3175;1305;3223;1187;3223;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2309.tiff;1;1;2480;3508;284425;1315;3175;136;48;1315;3175;1451;3175;1451;3223;1315;3223;HENRI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2309.tiff;1;1;2480;3508;284426;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2309.tiff;1;1;2480;3508;284427;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2309.tiff;1;1;2480;3508;284428;1331;3223;187;45;1331;3223;1518;3223;1518;3268;1331;3268;MURETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2309.tiff;1;1;2480;3508;284429;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;84120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2309.tiff;1;1;2480;3508;284430;1333;3268;164;45;1333;3268;1497;3268;1497;3313;1333;3313;PERTUIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2309.tiff;1;1;2480;3508;284431;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
