src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-209.tiff;1;1;2480;3508;26088;124;62;313;175;124;62;437;62;437;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-209.tiff;1;1;2480;3508;26089;833;237;196;48;833;237;1029;237;1029;285;833;285;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-209.tiff;1;1;2480;3508;26090;1092;237;287;48;1092;237;1379;237;1379;285;1092;285;06-07-01-13-53;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-209.tiff;1;1;2480;3508;26093;1541;237;182;49;1541;237;1723;237;1723;286;1541;286;TOKMAK;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-209.tiff;1;1;2480;3508;26091;833;285;180;48;833;285;1013;285;1013;333;833;333;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-209.tiff;1;1;2480;3508;26092;1076;285;287;48;1076;285;1363;285;1363;333;1076;333;06-07-01-20-83;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-209.tiff;1;1;2480;3508;26094;1541;287;87;48;1541;287;1628;287;1628;335;1541;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-209.tiff;1;1;2480;3508;26095;1641;287;57;48;1641;287;1698;287;1698;335;1641;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-209.tiff;1;1;2480;3508;26096;1710;287;222;48;1710;287;1932;287;1932;335;1710;335;FLANDRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-209.tiff;1;1;2480;3508;26097;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;60700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-209.tiff;1;1;2480;3508;26098;1699;335;115;48;1699;335;1814;335;1814;383;1699;383;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-209.tiff;1;1;2480;3508;26099;1826;335;150;48;1826;335;1976;335;1976;383;1826;383;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-209.tiff;1;1;2480;3508;26100;1988;335;206;48;1988;335;2194;335;2194;383;1988;383;MAXENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-209.tiff;1;1;2480;3508;26101;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-209.tiff;1;1;2480;3508;26102;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-209.tiff;1;1;2480;3508;26103;336;620;222;59;336;620;558;620;558;679;336;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-209.tiff;1;1;2480;3508;26104;124;680;118;49;124;680;242;680;242;729;124;729;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-209.tiff;1;1;2480;3508;26105;254;680;90;49;254;680;344;680;344;729;254;729;Petit;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-209.tiff;1;1;2480;3508;26112;1541;680;118;49;1541;680;1659;680;1659;729;1541;729;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-209.tiff;1;1;2480;3508;26113;1671;680;90;49;1671;680;1761;680;1761;729;1671;729;Petit;AAAAA;BN;BILLING_NAME;Billing Name
invoice-209.tiff;1;1;2480;3508;26106;124;729;34;48;124;729;158;729;158;777;124;777;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-209.tiff;1;1;2480;3508;26107;171;729;32;48;171;729;203;729;203;777;171;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-209.tiff;1;1;2480;3508;26108;215;729;127;48;215;729;342;729;342;777;215;777;vergne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
