src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-208.tiff;1;1;2480;3508;25982;1541;62;202;175;1541;62;1743;62;1743;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-208.tiff;1;1;2480;3508;25983;1541;412;113;49;1541;412;1654;412;1654;461;1541;461;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-208.tiff;1;1;2480;3508;25984;1666;412;183;49;1666;412;1849;412;1849;461;1666;461;J'ADORE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-208.tiff;1;1;2480;3508;25985;1541;462;46;48;1541;462;1587;462;1587;510;1541;510;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-208.tiff;1;1;2480;3508;25986;1599;462;257;48;1599;462;1856;462;1856;510;1599;510;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-208.tiff;1;1;2480;3508;25987;1868;462;57;48;1868;462;1925;462;1925;510;1868;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-208.tiff;1;1;2480;3508;25988;1937;462;50;48;1937;462;1987;462;1987;510;1937;510;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-208.tiff;1;1;2480;3508;25989;2000;462;131;48;2000;462;2131;462;2131;510;2000;510;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-208.tiff;1;1;2480;3508;25990;2143;462;175;48;2143;462;2318;462;2318;510;2143;510;ROUSSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-208.tiff;1;1;2480;3508;25991;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;69001;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-208.tiff;1;1;2480;3508;25992;1699;510;113;48;1699;510;1812;510;1812;558;1699;558;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-208.tiff;1;1;2480;3508;25993;1824;510;81;48;1824;510;1905;510;1905;558;1824;558;1ER;NAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-208.tiff;1;1;2480;3508;25994;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-208.tiff;1;1;2480;3508;25995;1541;606;148;48;1541;606;1689;606;1689;654;1541;654;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-208.tiff;1;1;2480;3508;25996;1701;606;46;48;1701;606;1747;606;1747;654;1701;654;de;AA;undefined;OTHER;OTHER
invoice-208.tiff;1;1;2480;3508;25997;1759;606;57;48;1759;606;1816;606;1816;654;1759;654;Tel;AAA;undefined;OTHER;OTHER
invoice-208.tiff;1;1;2480;3508;25998;1879;606;287;48;1879;606;2166;606;2166;654;1879;654;03-40-20-42-98;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-208.tiff;1;1;2480;3508;25999;1541;654;148;48;1541;654;1689;654;1689;702;1541;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-208.tiff;1;1;2480;3508;26000;1701;654;46;48;1701;654;1747;654;1747;702;1701;702;de;AA;undefined;OTHER;OTHER
invoice-208.tiff;1;1;2480;3508;26001;1759;654;69;48;1759;654;1828;654;1828;702;1759;702;Fax;AAA;undefined;OTHER;OTHER
invoice-208.tiff;1;1;2480;3508;26002;1891;654;287;48;1891;654;2178;654;2178;702;1891;702;03-40-20-10-44;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-208.tiff;1;1;2480;3508;26003;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-208.tiff;1;1;2480;3508;26004;336;892;58;59;336;892;394;892;394;951;336;951;de;AA;undefined;OTHER;OTHER
invoice-208.tiff;1;1;2480;3508;26005;408;892;272;59;408;892;680;892;680;951;408;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-208.tiff;1;1;2480;3508;26016;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-208.tiff;1;1;2480;3508;26017;1752;892;58;59;1752;892;1810;892;1810;951;1752;951;de;AA;undefined;OTHER;OTHER
invoice-208.tiff;1;1;2480;3508;26018;1825;892;222;59;1825;892;2047;892;2047;951;1825;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-208.tiff;1;1;2480;3508;26006;124;951;81;49;124;951;205;951;205;1000;124;1000;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-208.tiff;1;1;2480;3508;26007;217;951;74;49;217;951;291;951;291;1000;217;1000;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-208.tiff;1;1;2480;3508;26008;303;951;152;49;303;951;455;951;455;1000;303;1000;Prevost;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-208.tiff;1;1;2480;3508;26019;1541;951;81;49;1541;951;1622;951;1622;1000;1541;1000;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
