src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1308.tiff;1;1;2480;3508;160497;2018;462;171;48;2018;462;2189;462;2189;510;2018;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1308.tiff;1;1;2480;3508;160498;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160499;1332;510;70;48;1332;510;1402;510;1402;558;1332;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1308.tiff;1;1;2480;3508;160500;1415;510;23;48;1415;510;1438;510;1438;558;1415;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1308.tiff;1;1;2480;3508;160501;1449;510;69;48;1449;510;1518;510;1518;558;1449;558;473;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1308.tiff;1;1;2480;3508;160502;1531;510;69;48;1531;510;1600;510;1600;558;1531;558;190;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1308.tiff;1;1;2480;3508;160503;1612;510;69;48;1612;510;1681;510;1681;558;1612;558;472;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1308.tiff;1;1;2480;3508;160504;1723;510;69;48;1723;510;1792;510;1792;558;1723;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160505;1817;510;70;48;1817;510;1887;510;1887;558;1817;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1308.tiff;1;1;2480;3508;160506;1899;510;23;48;1899;510;1922;510;1922;558;1899;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1308.tiff;1;1;2480;3508;160507;1934;510;69;48;1934;510;2003;510;2003;558;1934;558;473;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1308.tiff;1;1;2480;3508;160508;2015;510;69;48;2015;510;2084;510;2084;558;2015;558;190;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1308.tiff;1;1;2480;3508;160509;2096;510;69;48;2096;510;2165;510;2165;558;2096;558;367;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1308.tiff;1;1;2480;3508;160510;124;747;108;59;124;747;232;747;232;806;124;806;Sold;AAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160511;247;747;61;59;247;747;308;747;308;806;247;806;To;AA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160521;1541;747;122;59;1541;747;1663;747;1663;806;1541;806;Send;AAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160522;1677;747;61;59;1677;747;1738;747;1738;806;1677;806;To;AA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160512;124;807;138;49;124;807;262;807;262;856;124;856;Caesar;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1308.tiff;1;1;2480;3508;160513;275;807;88;49;275;807;363;807;363;856;275;856;Rice;AAAA;BN;BILLING_NAME;Billing Name
invoice-1308.tiff;1;1;2480;3508;160523;1541;807;138;49;1541;807;1679;807;1679;856;1541;856;Caesar;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1308.tiff;1;1;2480;3508;160524;1692;807;88;49;1692;807;1780;807;1780;856;1692;856;Rice;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1308.tiff;1;1;2480;3508;160514;124;856;57;48;124;856;181;856;181;904;124;904;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1308.tiff;1;1;2480;3508;160515;194;856;136;48;194;856;330;856;330;904;194;904;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1308.tiff;1;1;2480;3508;160516;342;856;67;48;342;856;409;856;409;904;342;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1308.tiff;1;1;2480;3508;160517;421;856;113;48;421;856;534;856;534;904;421;904;sports;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1308.tiff;1;1;2480;3508;160525;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1308.tiff;1;1;2480;3508;160526;1611;856;136;48;1611;856;1747;856;1747;904;1611;904;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1308.tiff;1;1;2480;3508;160527;1759;856;67;48;1759;856;1826;856;1826;904;1759;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1308.tiff;1;1;2480;3508;160528;1838;856;113;48;1838;856;1951;856;1951;904;1838;904;sports;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1308.tiff;1;1;2480;3508;160518;124;904;115;48;124;904;239;904;239;952;124;952;69500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1308.tiff;1;1;2480;3508;160519;282;904;88;48;282;904;370;904;370;952;282;952;Bron;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1308.tiff;1;1;2480;3508;160529;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;69500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1308.tiff;1;1;2480;3508;160530;1699;904;88;48;1699;904;1787;904;1787;952;1699;952;Bron;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1308.tiff;1;1;2480;3508;160520;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1308.tiff;1;1;2480;3508;160531;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1308.tiff;1;1;2480;3508;160532;124;1271;157;54;124;1271;281;1271;281;1325;124;1325;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160533;295;1271;45;54;295;1271;340;1271;340;1325;295;1325;ID;AA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160534;750;1271;162;48;750;1271;912;1271;912;1319;750;1319;0041095;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1308.tiff;1;1;2480;3508;160535;124;1346;127;54;124;1346;251;1346;251;1400;124;1400;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160536;750;1346;78;48;750;1346;828;1346;828;1394;750;1394;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1308.tiff;1;1;2480;3508;160537;840;1346;34;48;840;1346;874;1346;874;1394;840;1394;2,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1308.tiff;1;1;2480;3508;160538;886;1346;92;48;886;1346;978;1346;978;1394;886;1394;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1308.tiff;1;1;2480;3508;160539;124;1422;127;54;124;1422;251;1422;251;1476;124;1476;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160540;265;1422;45;54;265;1422;310;1422;310;1476;265;1476;ID;AA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160541;750;1422;139;48;750;1422;889;1422;889;1470;750;1470;000019;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1308.tiff;1;1;2480;3508;160542;124;1497;124;54;124;1497;248;1497;248;1551;124;1551;Order;AAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160543;262;1497;45;54;262;1497;307;1497;307;1551;262;1551;ID;AA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160544;750;1497;115;48;750;1497;865;1497;865;1545;750;1545;99748;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1308.tiff;1;1;2480;3508;160545;124;1572;191;54;124;1572;315;1572;315;1626;124;1626;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160546;328;1572;94;54;328;1572;422;1572;422;1626;328;1626;type;AAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160547;750;1572;145;48;750;1572;895;1572;895;1620;750;1620;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1308.tiff;1;1;2480;3508;160548;157;2001;185;54;157;2001;342;2001;342;2055;157;2055;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160549;593;2001;173;54;593;2001;766;2001;766;2055;593;2055;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160550;779;2001;252;54;779;2001;1031;2001;1031;2055;779;2055;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160551;1309;2001;89;54;1309;2001;1398;2001;1398;2055;1309;2055;Unit;AAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160552;1411;2001;112;54;1411;2001;1523;2001;1523;2055;1411;2055;Price;AAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160553;1648;2001;91;54;1648;2001;1739;2001;1739;2055;1648;2055;TVA;AAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160554;1752;2001;99;54;1752;2001;1851;2001;1851;2055;1752;2055;Rate;AAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160555;2028;2001;109;54;2028;2001;2137;2001;2137;2055;2028;2055;Total;AAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160556;238;2076;23;49;238;2076;261;2076;261;2125;238;2125;2;N;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160557;375;2076;152;49;375;2076;527;2076;527;2125;375;2125;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160558;539;2076;69;49;539;2076;608;2076;608;2125;539;2125;360;NNN;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160559;620;2076;159;49;620;2076;779;2076;779;2125;620;2125;Giroptic;AAAAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160560;791;2076;44;49;791;2076;835;2076;835;2125;791;2125;iO;AA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160561;847;2076;159;49;847;2076;1006;2076;1006;2125;847;2125;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160562;1018;2076;111;49;1018;2076;1129;2076;1129;2125;1018;2125;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160563;1141;2076;87;49;1141;2076;1228;2076;1228;2125;1141;2125;USB;AAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160564;1335;2076;127;49;1335;2076;1462;2076;1462;2125;1335;2125;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160565;1474;2076;23;49;1474;2076;1497;2076;1497;2125;1474;2125;$;S;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160566;1690;2076;118;49;1690;2076;1808;2076;1808;2125;1690;2125;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160567;2002;2076;127;49;2002;2076;2129;2076;2129;2125;2002;2125;265,00;NNNSNN;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160568;2141;2076;23;49;2141;2076;2164;2076;2164;2125;2141;2125;$;S;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160569;238;2167;23;49;238;2167;261;2167;261;2216;238;2216;3;N;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160570;375;2167;166;49;375;2167;541;2167;541;2216;375;2216;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160571;553;2167;115;49;553;2167;668;2167;668;2216;553;2216;photo;AAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160572;680;2167;178;49;680;2167;858;2167;858;2216;680;2216;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160573;870;2167;129;49;870;2167;999;2167;999;2216;870;2216;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160574;1011;2167;83;49;1011;2167;1094;2167;1094;2216;1011;2216;Ixus;AAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160575;1106;2167;69;49;1106;2167;1175;2167;1175;2216;1106;2216;285;NNN;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160576;1187;2167;57;49;1187;2167;1244;2167;1244;2216;1187;2216;HS;AA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160583;1335;2167;127;49;1335;2167;1462;2167;1462;2216;1335;2216;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160584;1474;2167;23;49;1474;2167;1497;2167;1497;2216;1474;2216;$;S;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160585;1690;2167;118;49;1690;2167;1808;2167;1808;2216;1690;2216;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160586;2002;2167;127;49;2002;2167;2129;2167;2129;2216;2002;2216;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160587;2141;2167;23;49;2141;2167;2164;2167;2164;2216;2141;2216;$;S;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160577;375;2217;108;49;375;2217;483;2217;483;2266;375;2266;silver;AAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160578;495;2217;24;49;495;2217;519;2217;519;2266;495;2266;+;S;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160579;531;2217;78;49;531;2217;609;2217;609;2266;531;2266;Etui;AAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160580;621;2217;24;49;621;2217;645;2217;645;2266;621;2266;+;S;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160581;657;2217;57;49;657;2217;714;2217;714;2266;657;2266;SD;AA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160582;727;2217;81;49;727;2217;808;2217;808;2266;727;2266;8Go;NAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160588;238;2308;23;49;238;2308;261;2308;261;2357;238;2357;4;N;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160589;375;2308;150;49;375;2308;525;2308;525;2357;375;2357;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160590;537;2308;141;49;537;2308;678;2308;678;2357;537;2357;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160591;689;2308;78;49;689;2308;767;2308;767;2357;689;2357;JBL;AAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160592;780;2308;74;49;780;2308;854;2308;854;2357;780;2357;E45;ANN;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160593;865;2308;55;49;865;2308;920;2308;920;2357;865;2357;BT;AA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160594;933;2308;78;49;933;2308;1011;2308;1011;2357;933;2357;noir;AAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160595;1347;2308;104;49;1347;2308;1451;2308;1451;2357;1347;2357;82,50;NNSNN;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160596;1462;2308;23;49;1462;2308;1485;2308;1485;2357;1462;2357;$;S;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160597;1690;2308;118;49;1690;2308;1808;2308;1808;2357;1690;2357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160598;2002;2308;127;49;2002;2308;2129;2308;2129;2357;2002;2357;330,00;NNNSNN;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160599;2141;2308;23;49;2141;2308;2164;2308;2164;2357;2141;2357;$;S;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160600;238;2400;23;49;238;2400;261;2400;261;2449;238;2449;2;N;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160601;375;2400;150;49;375;2400;525;2400;525;2449;375;2449;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160602;537;2400;141;49;537;2400;678;2400;678;2449;537;2449;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160603;689;2400;224;49;689;2400;913;2400;913;2449;689;2449;Sennheiser;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160604;926;2400;60;49;926;2400;986;2400;986;2449;926;2449;HD;AA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160605;997;2400;136;49;997;2400;1133;2400;1133;2449;997;2449;4.40BT;NSNNAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160606;1335;2400;127;49;1335;2400;1462;2400;1462;2449;1335;2449;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160607;1474;2400;23;49;1474;2400;1497;2400;1497;2449;1474;2449;$;S;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160608;1690;2400;118;49;1690;2400;1808;2400;1808;2449;1690;2449;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160609;2002;2400;127;49;2002;2400;2129;2400;2129;2449;2002;2449;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160610;2141;2400;23;49;2141;2400;2164;2400;2164;2449;2141;2449;$;S;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160611;1871;2532;109;54;1871;2532;1980;2532;1980;2586;1871;2586;Total;AAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160612;2022;2532;150;49;2022;2532;2172;2532;2172;2581;2022;2581;1340,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1308.tiff;1;1;2480;3508;160613;2185;2532;23;49;2185;2532;2208;2532;2208;2581;2185;2581;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1308.tiff;1;1;2480;3508;160614;1739;2587;78;54;1739;2587;1817;2587;1817;2641;1739;2641;Tax;AAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160615;1831;2587;173;54;1831;2587;2004;2587;2004;2641;1831;2641;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160616;2046;2587;127;49;2046;2587;2173;2587;2173;2636;2046;2636;268,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1308.tiff;1;1;2480;3508;160617;2185;2587;23;49;2185;2587;2208;2587;2208;2636;2185;2636;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1308.tiff;1;1;2480;3508;160618;1660;2642;173;54;1660;2642;1833;2642;1833;2696;1660;2696;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160619;1846;2642;43;54;1846;2642;1889;2642;1889;2696;1846;2696;to;AA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160620;1902;2642;78;54;1902;2642;1980;2642;1980;2696;1902;2696;pay;AAA;undefined;OTHER;OTHER
invoice-1308.tiff;1;1;2480;3508;160621;2023;2642;150;49;2023;2642;2173;2642;2173;2691;2023;2691;1609,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1308.tiff;1;1;2480;3508;160622;2185;2642;23;49;2185;2642;2208;2642;2208;2691;2185;2691;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1308.tiff;1;1;2480;3508;160623;124;3154;60;49;124;3154;184;3154;184;3203;124;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1308.tiff;1;1;2480;3508;160624;196;3154;115;49;196;3154;311;3154;311;3203;196;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1308.tiff;1;1;2480;3508;160625;324;3154;208;49;324;3154;532;3154;532;3203;324;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1308.tiff;1;1;2480;3508;160626;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1308.tiff;1;1;2480;3508;160627;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1308.tiff;1;1;2480;3508;160628;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1308.tiff;1;1;2480;3508;160629;351;3203;23;48;351;3203;374;3203;374;3251;351;3251;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1308.tiff;1;1;2480;3508;160630;386;3203;182;48;386;3203;568;3203;568;3251;386;3251;ARRIVEE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1308.tiff;1;1;2480;3508;160631;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1308.tiff;1;1;2480;3508;160632;282;3251;125;48;282;3251;407;3251;407;3299;282;3299;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1308.tiff;1;1;2480;3508;160633;419;3251;46;48;419;3251;465;3251;465;3299;419;3299;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1308.tiff;1;1;2480;3508;160634;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
