src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1508.tiff;1;1;2480;3508;184997;1187;62;834;175;1187;62;2021;62;2021;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1508.tiff;1;1;2480;3508;184994;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1508.tiff;1;1;2480;3508;184995;365;270;180;52;365;270;545;270;545;322;365;322;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1508.tiff;1;1;2480;3508;184996;607;270;302;48;607;270;909;270;909;318;607;318;6465-725576;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1508.tiff;1;1;2480;3508;184998;1187;412;50;43;1187;412;1237;412;1237;455;1187;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1508.tiff;1;1;2480;3508;184999;1262;412;100;43;1262;412;1362;412;1362;455;1262;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1508.tiff;1;1;2480;3508;185000;1387;412;200;43;1387;412;1587;412;1587;455;1387;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1508.tiff;1;1;2480;3508;185001;1187;456;50;43;1187;456;1237;456;1237;499;1187;499;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1508.tiff;1;1;2480;3508;185002;1262;456;75;43;1262;456;1337;456;1337;499;1262;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1508.tiff;1;1;2480;3508;185003;1362;456;25;43;1362;456;1387;456;1387;499;1362;499;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1508.tiff;1;1;2480;3508;185004;1412;456;150;43;1412;456;1562;456;1562;499;1412;499;ALSACE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1508.tiff;1;1;2480;3508;185005;1587;456;200;43;1587;456;1787;456;1787;499;1587;499;LORRAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1508.tiff;1;1;2480;3508;185006;1795;456;25;43;1795;456;1820;456;1820;499;1795;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1508.tiff;1;1;2480;3508;185007;1845;456;124;43;1845;456;1969;456;1969;499;1845;499;31000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1508.tiff;1;1;2480;3508;185008;2004;456;200;43;2004;456;2204;456;2204;499;2004;499;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1508.tiff;1;1;2480;3508;185009;2212;456;25;43;2212;456;2237;456;2237;499;2212;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1508.tiff;1;1;2480;3508;185010;2262;456;150;43;2262;456;2412;456;2412;499;2262;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1508.tiff;1;1;2480;3508;185011;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1508.tiff;1;1;2480;3508;185012;1337;500;75;43;1337;500;1412;500;1412;543;1337;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1508.tiff;1;1;2480;3508;185013;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1508.tiff;1;1;2480;3508;185014;1537;500;25;43;1537;500;1562;500;1562;543;1537;543;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1508.tiff;1;1;2480;3508;185015;1587;500;50;43;1587;500;1637;500;1637;543;1587;543;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1508.tiff;1;1;2480;3508;185016;1662;500;50;43;1662;500;1712;500;1712;543;1662;543;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1508.tiff;1;1;2480;3508;185017;1737;500;50;43;1737;500;1787;500;1787;543;1737;543;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1508.tiff;1;1;2480;3508;185018;1812;500;50;43;1812;500;1862;500;1862;543;1812;543;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1508.tiff;1;1;2480;3508;185019;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1508.tiff;1;1;2480;3508;185020;2004;500;75;43;2004;500;2079;500;2079;543;2004;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1508.tiff;1;1;2480;3508;185021;2104;500;75;43;2104;500;2179;500;2179;543;2104;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1508.tiff;1;1;2480;3508;185022;2204;500;25;43;2204;500;2229;500;2229;543;2204;543;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1508.tiff;1;1;2480;3508;185023;2254;500;50;43;2254;500;2304;500;2304;543;2254;543;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1508.tiff;1;1;2480;3508;185024;2329;500;50;43;2329;500;2379;500;2379;543;2329;543;58;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1508.tiff;1;1;2480;3508;185025;2404;500;50;43;2404;500;2454;500;2454;543;2404;543;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1508.tiff;1;1;2480;3508;185026;2479;500;50;43;2479;500;2529;500;2529;543;2479;543;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1508.tiff;1;1;2480;3508;185034;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1508.tiff;1;1;2480;3508;185035;1781;720;59;52;1781;720;1840;720;1840;772;1781;772;To;AA;undefined;OTHER;OTHER
invoice-1508.tiff;1;1;2480;3508;185027;124;773;200;43;124;773;324;773;324;816;124;816;Carleton;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1508.tiff;1;1;2480;3508;185028;350;773;124;43;350;773;474;773;474;816;350;816;Runte;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1508.tiff;1;1;2480;3508;185036;1541;773;124;43;1541;773;1665;773;1665;816;1541;816;Sadie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1508.tiff;1;1;2480;3508;185037;1691;773;175;43;1691;773;1866;773;1866;816;1691;816;Keebler;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1508.tiff;1;1;2480;3508;185029;124;817;25;43;124;817;149;817;149;860;124;860;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-1508.tiff;1;1;2480;3508;185030;175;817;75;43;175;817;250;817;250;860;175;860;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1508.tiff;1;1;2480;3508;185031;275;817;224;43;275;817;499;817;499;860;275;860;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1508.tiff;1;1;2480;3508;185038;1541;817;25;43;1541;817;1566;817;1566;860;1541;860;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1508.tiff;1;1;2480;3508;185039;1591;817;75;43;1591;817;1666;817;1666;860;1591;860;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1508.tiff;1;1;2480;3508;185040;1691;817;224;43;1691;817;1915;817;1915;860;1691;860;LAVOISIER;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1508.tiff;1;1;2480;3508;185032;166;861;150;43;166;861;316;861;316;904;166;904;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1508.tiff;1;1;2480;3508;185041;1583;861;150;43;1583;861;1733;861;1733;904;1583;904;COLMAR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1508.tiff;1;1;2480;3508;185033;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1508.tiff;1;1;2480;3508;185042;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
