src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1923.tiff;1;1;2480;3508;236211;124;62;404;175;124;62;528;62;528;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1923.tiff;1;1;2480;3508;236212;124;412;150;43;124;412;274;412;274;455;124;455;CROCKY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1923.tiff;1;1;2480;3508;236213;124;456;50;43;124;456;174;456;174;499;124;499;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1923.tiff;1;1;2480;3508;236214;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1923.tiff;1;1;2480;3508;236215;300;456;150;43;300;456;450;456;450;499;300;499;HERZOG;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1923.tiff;1;1;2480;3508;236216;124;500;224;43;124;500;348;500;348;543;124;543;LOGELBACH;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1923.tiff;1;1;2480;3508;236217;124;544;124;43;124;544;248;544;248;587;124;587;68124;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1923.tiff;1;1;2480;3508;236218;291;544;275;43;291;544;566;544;566;587;291;587;WINTZENHEIM;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1923.tiff;1;1;2480;3508;236219;124;588;150;43;124;588;274;588;274;631;124;631;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1923.tiff;1;1;2480;3508;236220;124;632;124;43;124;632;248;632;248;675;124;675;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236221;312;632;75;43;312;632;387;632;387;675;312;675;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1923.tiff;1;1;2480;3508;236222;412;632;25;43;412;632;437;632;437;675;412;675;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1923.tiff;1;1;2480;3508;236223;462;632;75;43;462;632;537;632;537;675;462;675;226;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1923.tiff;1;1;2480;3508;236224;562;632;75;43;562;632;637;632;637;675;562;675;277;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1923.tiff;1;1;2480;3508;236225;662;632;75;43;662;632;737;632;737;675;662;675;157;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1923.tiff;1;1;2480;3508;236226;124;676;75;43;124;676;199;676;199;719;124;719;Fax;AAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236227;262;676;75;43;262;676;337;676;337;719;262;719;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1923.tiff;1;1;2480;3508;236228;362;676;25;43;362;676;387;676;387;719;362;719;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1923.tiff;1;1;2480;3508;236229;412;676;75;43;412;676;487;676;487;719;412;719;226;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1923.tiff;1;1;2480;3508;236230;512;676;75;43;512;676;587;676;587;719;512;719;277;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1923.tiff;1;1;2480;3508;236231;612;676;75;43;612;676;687;676;687;719;612;719;664;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1923.tiff;1;1;2480;3508;236232;124;896;119;52;124;896;243;896;243;948;124;948;Bill;AAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236233;275;896;59;52;275;896;334;896;334;948;275;948;To;AA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236244;1541;896;119;52;1541;896;1660;896;1660;948;1541;948;Ship;AAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236245;1691;896;59;52;1691;896;1750;896;1750;948;1691;948;To;AA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236234;124;949;150;43;124;949;274;949;274;992;124;992;Dessie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1923.tiff;1;1;2480;3508;236235;300;949;150;43;300;949;450;949;450;992;300;992;Rogahn;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1923.tiff;1;1;2480;3508;236246;1541;949;150;43;1541;949;1691;949;1691;992;1541;992;Dessie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1923.tiff;1;1;2480;3508;236247;1716;949;150;43;1716;949;1866;949;1866;992;1716;992;Rogahn;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1923.tiff;1;1;2480;3508;236236;124;992;75;43;124;992;199;992;199;1035;124;1035;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1923.tiff;1;1;2480;3508;236237;224;992;75;43;224;992;299;992;299;1035;224;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1923.tiff;1;1;2480;3508;236238;325;992;50;43;325;992;375;992;375;1035;325;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1923.tiff;1;1;2480;3508;236239;400;992;50;43;400;992;450;992;450;1035;400;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1923.tiff;1;1;2480;3508;236240;474;992;200;43;474;992;674;992;674;1035;474;1035;madrague;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1923.tiff;1;1;2480;3508;236248;1541;992;75;43;1541;992;1616;992;1616;1035;1541;1035;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1923.tiff;1;1;2480;3508;236249;1641;992;75;43;1641;992;1716;992;1716;1035;1641;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1923.tiff;1;1;2480;3508;236250;1741;992;50;43;1741;992;1791;992;1791;1035;1741;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1923.tiff;1;1;2480;3508;236251;1816;992;50;43;1816;992;1866;992;1866;1035;1816;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1923.tiff;1;1;2480;3508;236252;1891;992;200;43;1891;992;2091;992;2091;1035;1891;1035;madrague;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1923.tiff;1;1;2480;3508;236241;124;1036;124;43;124;1036;248;1036;248;1079;124;1079;34200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1923.tiff;1;1;2480;3508;236242;291;1036;100;43;291;1036;391;1036;391;1079;291;1079;Sète;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1923.tiff;1;1;2480;3508;236253;1541;1036;124;43;1541;1036;1665;1036;1665;1079;1541;1079;34200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1923.tiff;1;1;2480;3508;236254;1708;1036;100;43;1708;1036;1808;1036;1808;1079;1708;1079;Sète;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1923.tiff;1;1;2480;3508;236243;124;1080;150;43;124;1080;274;1080;274;1123;124;1123;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1923.tiff;1;1;2480;3508;236255;1541;1080;150;43;1541;1080;1691;1080;1691;1123;1541;1123;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1923.tiff;1;1;2480;3508;236256;1541;1391;192;48;1541;1391;1733;1391;1733;1439;1541;1439;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236257;1761;1391;54;48;1761;1391;1815;1391;1815;1439;1761;1439;ID;AA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236258;2166;1391;200;43;2166;1391;2366;1391;2366;1434;2166;1434;37479901;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1923.tiff;1;1;2480;3508;236259;1541;1460;137;48;1541;1460;1678;1460;1678;1508;1541;1508;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236260;2166;1460;25;43;2166;1460;2191;1460;2191;1503;2166;1503;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1923.tiff;1;1;2480;3508;236261;2216;1460;100;43;2216;1460;2316;1460;2316;1503;2216;1503;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1923.tiff;1;1;2480;3508;236262;2341;1460;100;43;2341;1460;2441;1460;2441;1503;2341;1503;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1923.tiff;1;1;2480;3508;236263;1541;1529;164;48;1541;1529;1705;1529;1705;1577;1541;1577;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236264;1734;1529;54;48;1734;1529;1788;1529;1788;1577;1734;1577;ID;AA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236265;2166;1529;124;43;2166;1529;2290;1529;2290;1572;2166;1572;22566;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1923.tiff;1;1;2480;3508;236266;1541;1598;137;48;1541;1598;1678;1598;1678;1646;1541;1646;Order;AAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236267;1706;1598;54;48;1706;1598;1760;1598;1760;1646;1706;1646;ID;AA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236268;2166;1598;100;43;2166;1598;2266;1598;2266;1641;2166;1641;1445;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1923.tiff;1;1;2480;3508;236269;1541;1667;192;48;1541;1667;1733;1667;1733;1715;1541;1715;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236270;1761;1667;109;48;1761;1667;1870;1667;1870;1715;1761;1715;type;AAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236271;2166;1667;150;43;2166;1667;2316;1667;2316;1710;2166;1710;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1923.tiff;1;1;2480;3508;236272;2341;1667;100;43;2341;1667;2441;1667;2441;1710;2341;1710;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1923.tiff;1;1;2480;3508;236273;167;2105;82;48;167;2105;249;2105;249;2153;167;2153;No.;AAS;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236274;396;2105;82;48;396;2105;478;2105;478;2153;396;2153;Qty;AAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236275;814;2105;329;48;814;2105;1143;2105;1143;2153;814;2153;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236276;1465;2105;109;48;1465;2105;1574;2105;1574;2153;1465;2153;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236277;1716;2105;192;48;1716;2105;1908;2105;1908;2153;1716;2153;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236278;2021;2105;164;48;2021;2105;2185;2105;2185;2153;2021;2153;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236279;195;2174;25;43;195;2174;220;2174;220;2217;195;2217;1;N;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236280;424;2174;25;43;424;2174;449;2174;449;2217;424;2217;1;N;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236281;583;2174;224;43;583;2174;807;2174;807;2217;583;2217;Caméscope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236282;833;2174;75;43;833;2174;908;2174;908;2217;833;2217;JVC;AAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236283;933;2174;200;43;933;2174;1133;2174;1133;2217;933;2217;GZ-RX645;AASAANNN;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236284;1158;2174;100;43;1158;2174;1258;2174;1258;2217;1158;2217;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236285;1283;2174;25;43;1283;2174;1308;2174;1308;2217;1283;2217;+;S;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236290;1445;2174;150;43;1445;2174;1595;2174;1595;2217;1445;2217;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236291;1749;2174;124;43;1749;2174;1873;2174;1873;2217;1749;2217;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236292;2029;2174;150;43;2029;2174;2179;2174;2179;2217;2029;2217;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236286;583;2218;100;43;583;2218;683;2218;683;2261;583;2261;Etui;AAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236287;708;2218;25;43;708;2218;733;2218;733;2261;708;2261;+;S;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236288;758;2218;50;43;758;2218;808;2218;808;2261;758;2261;SD;AA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236289;833;2218;100;43;833;2218;933;2218;933;2261;833;2261;16Go;NNAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236293;195;2304;25;43;195;2304;220;2304;220;2347;195;2347;2;N;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236294;424;2304;25;43;424;2304;449;2304;449;2347;424;2347;1;N;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236295;583;2304;124;43;583;2304;707;2304;707;2347;583;2347;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236296;733;2304;50;43;733;2304;783;2304;783;2347;733;2347;de;AA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236297;808;2304;150;43;808;2304;958;2304;958;2347;808;2347;souris;AAAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236298;983;2304;275;43;983;2304;1258;2304;1258;2347;983;2347;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236299;1283;2304;75;43;1283;2304;1358;2304;1358;2347;1283;2347;QCK;AAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236302;1458;2304;124;43;1458;2304;1582;2304;1582;2347;1458;2347;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236303;1749;2304;124;43;1749;2304;1873;2304;1873;2347;1749;2347;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236304;2041;2304;124;43;2041;2304;2165;2304;2165;2347;2041;2347;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236300;583;2347;175;43;583;2347;758;2347;758;2390;583;2390;Limited;AAAAAAA;undefined;OTHER;OTHER
invoice-1923.tiff;1;1;2480;3508;236301;783;2347;175;43;783;2347;958;2347;958;2390;783;2390;Edition;AAAAAAA;undefined;OTHER;OTHER
