src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3074.tiff;1;1;2480;3508;378354;124;62;168;175;124;62;292;62;292;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3074.tiff;1;1;2480;3508;378370;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3074.tiff;1;1;2480;3508;378371;1781;270;90;52;1781;270;1871;270;1871;322;1781;322;No.;AAS;undefined;OTHER;OTHER
invoice-3074.tiff;1;1;2480;3508;378372;1934;270;302;48;1934;270;2236;270;2236;318;1934;318;6433-790665;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3074.tiff;1;1;2480;3508;378355;124;412;124;43;124;412;248;412;248;455;124;455;KEBAB;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3074.tiff;1;1;2480;3508;378356;275;412;249;43;275;412;524;412;524;455;275;455;L'ORIENTAL;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3074.tiff;1;1;2480;3508;378357;124;456;124;43;124;456;248;456;248;499;124;499;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3074.tiff;1;1;2480;3508;378358;275;456;50;43;275;456;325;456;325;499;275;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3074.tiff;1;1;2480;3508;378359;350;456;75;43;350;456;425;456;425;499;350;499;PRE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3074.tiff;1;1;2480;3508;378360;449;456;50;43;449;456;499;456;499;499;449;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3074.tiff;1;1;2480;3508;378361;525;456;50;43;525;456;575;456;575;499;525;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3074.tiff;1;1;2480;3508;378362;600;456;124;43;600;456;724;456;724;499;600;499;HALLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3074.tiff;1;1;2480;3508;378363;124;500;124;43;124;500;248;500;248;543;124;543;49360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3074.tiff;1;1;2480;3508;378364;291;500;249;43;291;500;540;500;540;543;291;543;MAULEVRIER;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
