src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-353.tiff;1;1;2480;3508;43706;124;62;374;175;124;62;498;62;498;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-353.tiff;1;1;2480;3508;43736;1541;258;119;52;1541;258;1660;258;1660;310;1541;310;Date;AAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43737;1691;258;59;52;1691;258;1750;258;1750;310;1691;310;de;AA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43738;1781;258;59;52;1781;258;1840;258;1840;310;1781;310;la;AA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43739;1871;258;210;52;1871;258;2081;258;2081;310;1871;310;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43740;2144;258;54;48;2144;258;2198;258;2198;306;2144;306;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-353.tiff;1;1;2480;3508;43741;2226;258;82;48;2226;258;2308;258;2308;306;2226;306;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-353.tiff;1;1;2480;3508;43742;2336;258;109;48;2336;258;2445;258;2445;306;2336;306;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-353.tiff;1;1;2480;3508;43707;124;412;50;43;124;412;174;412;174;455;124;455;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-353.tiff;1;1;2480;3508;43708;200;412;124;43;200;412;324;412;324;455;200;455;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-353.tiff;1;1;2480;3508;43709;350;412;124;43;350;412;474;412;474;455;350;455;SAULE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-353.tiff;1;1;2480;3508;43710;124;456;100;43;124;456;224;456;224;499;124;499;9948;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-353.tiff;1;1;2480;3508;43711;249;456;124;43;249;456;373;456;373;499;249;499;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-353.tiff;1;1;2480;3508;43712;400;456;200;43;400;456;600;456;600;499;400;499;NAPOLEON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-353.tiff;1;1;2480;3508;43713;124;500;124;43;124;500;248;500;248;543;124;543;06750;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-353.tiff;1;1;2480;3508;43714;291;500;175;43;291;500;466;500;466;543;291;543;SERANON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-353.tiff;1;1;2480;3508;43715;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-353.tiff;1;1;2480;3508;43716;124;588;150;43;124;588;274;588;274;631;124;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43717;300;588;50;43;300;588;350;588;350;631;300;631;de;AA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43718;375;588;75;43;375;588;450;588;450;631;375;631;Tel;AAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43719;512;588;75;43;512;588;587;588;587;631;512;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-353.tiff;1;1;2480;3508;43720;612;588;75;43;612;588;687;588;687;631;612;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-353.tiff;1;1;2480;3508;43721;712;588;25;43;712;588;737;588;737;631;712;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-353.tiff;1;1;2480;3508;43722;762;588;50;43;762;588;812;588;812;631;762;631;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-353.tiff;1;1;2480;3508;43723;837;588;50;43;837;588;887;588;887;631;837;631;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-353.tiff;1;1;2480;3508;43724;912;588;50;43;912;588;962;588;962;631;912;631;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-353.tiff;1;1;2480;3508;43725;987;588;50;43;987;588;1037;588;1037;631;987;631;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-353.tiff;1;1;2480;3508;43726;124;632;150;43;124;632;274;632;274;675;124;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43727;300;632;50;43;300;632;350;632;350;675;300;675;de;AA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43728;375;632;75;43;375;632;450;632;450;675;375;675;Fax;AAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43729;512;632;75;43;512;632;587;632;587;675;512;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-353.tiff;1;1;2480;3508;43730;612;632;75;43;612;632;687;632;687;675;612;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-353.tiff;1;1;2480;3508;43731;712;632;25;43;712;632;737;632;737;675;712;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-353.tiff;1;1;2480;3508;43732;762;632;50;43;762;632;812;632;812;675;762;675;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-353.tiff;1;1;2480;3508;43733;837;632;50;43;837;632;887;632;887;675;837;675;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-353.tiff;1;1;2480;3508;43734;912;632;50;43;912;632;962;632;962;675;912;675;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-353.tiff;1;1;2480;3508;43735;987;632;50;43;987;632;1037;632;1037;675;987;675;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-353.tiff;1;1;2480;3508;43752;1541;897;275;48;1541;897;1816;897;1816;945;1541;945;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43753;2166;897;200;43;2166;897;2366;897;2366;940;2166;940;37885301;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-353.tiff;1;1;2480;3508;43743;124;905;200;43;124;905;324;905;324;948;124;948;Martinez;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-353.tiff;1;1;2480;3508;43744;350;905;124;43;350;905;474;905;474;948;350;948;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-353.tiff;1;1;2480;3508;43745;124;949;75;43;124;949;199;949;199;992;124;992;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-353.tiff;1;1;2480;3508;43746;224;949;150;43;224;949;374;949;374;992;224;992;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-353.tiff;1;1;2480;3508;43747;400;949;50;43;400;949;450;949;450;992;400;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-353.tiff;1;1;2480;3508;43748;474;949;200;43;474;949;674;949;674;992;474;992;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-353.tiff;1;1;2480;3508;43754;1541;966;247;48;1541;966;1788;966;1788;1014;1541;1014;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43755;2166;966;124;43;2166;966;2290;966;2290;1009;2166;1009;17198;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-353.tiff;1;1;2480;3508;43749;124;992;124;43;124;992;248;992;248;1035;124;1035;85250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-353.tiff;1;1;2480;3508;43750;291;992;325;43;291;992;616;992;616;1035;291;1035;Saint-Fulgent;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-353.tiff;1;1;2480;3508;43751;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-353.tiff;1;1;2480;3508;43759;1465;1508;109;48;1465;1508;1574;1508;1574;1556;1465;1556;Prix;AAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43761;1716;1508;109;48;1716;1508;1825;1508;1825;1556;1716;1556;Taux;AAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43762;1853;1508;54;48;1853;1508;1907;1508;1907;1556;1853;1556;de;AA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43756;125;1556;164;48;125;1556;289;1556;289;1604;125;1604;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43757;536;1556;302;48;536;1556;838;1556;838;1604;536;1604;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43758;1119;1556;219;48;1119;1556;1338;1556;1338;1604;1119;1604;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43760;1410;1556;219;48;1410;1556;1629;1556;1629;1604;1410;1604;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43763;1771;1556;82;48;1771;1556;1853;1556;1853;1604;1771;1604;TVA;AAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43764;1966;1556;192;48;1966;1556;2158;1556;2158;1604;1966;1604;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43765;2186;1556;54;48;2186;1556;2240;1556;2240;1604;2186;1604;HT;AA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43766;195;1625;25;43;195;1625;220;1625;220;1668;195;1668;1;N;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43767;291;1625;124;43;291;1625;415;1625;415;1668;291;1668;Carte;AAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43768;441;1625;124;43;441;1625;565;1625;565;1668;441;1668;Micro;AAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43769;591;1625;50;43;591;1625;641;1625;641;1668;591;1668;SD;AA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43770;666;1625;224;43;666;1625;890;1625;890;1668;666;1668;Transcend;AAAAAAAAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43771;916;1625;100;43;916;1625;1016;1625;1016;1668;916;1668;32Go;NNAA;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43776;1216;1625;25;43;1216;1625;1241;1625;1241;1668;1216;1668;3;N;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43777;1458;1625;124;43;1458;1625;1582;1625;1582;1668;1458;1668;27,49;NNSNN;undefined;OTHER;OTHER
invoice-353.tiff;1;1;2480;3508;43778;1749;1625;124;43;1749;1625;1873;1625;1873;1668;1749;1668;20.0%;NNSNS;undefined;OTHER;OTHER
