src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2765.tiff;1;1;2480;3508;340249;833;62;141;175;833;62;974;62;974;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2765.tiff;1;1;2480;3508;340245;124;237;124;43;124;237;248;237;248;280;124;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340246;312;237;350;43;312;237;662;237;662;280;312;280;03-16-91-89-20;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2765.tiff;1;1;2480;3508;340250;1541;237;100;43;1541;237;1641;237;1641;280;1541;280;AXEA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2765.tiff;1;1;2480;3508;340251;1666;237;249;43;1666;237;1915;237;1915;280;1666;280;CONSULTING;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2765.tiff;1;1;2480;3508;340247;124;281;75;43;124;281;199;281;199;324;124;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340248;262;281;350;43;262;281;612;281;612;324;262;324;03-16-91-10-61;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2765.tiff;1;1;2480;3508;340252;1541;281;50;43;1541;281;1591;281;1591;324;1541;324;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2765.tiff;1;1;2480;3508;340253;1616;281;75;43;1616;281;1691;281;1691;324;1616;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2765.tiff;1;1;2480;3508;340254;1716;281;200;43;1716;281;1916;281;1916;324;1716;324;RIEUSSEC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2765.tiff;1;1;2480;3508;340255;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;78220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2765.tiff;1;1;2480;3508;340256;1708;325;200;43;1708;325;1908;325;1908;368;1708;368;VIROFLAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2765.tiff;1;1;2480;3508;340257;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2765.tiff;1;1;2480;3508;340268;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340269;1781;724;210;52;1781;724;1991;724;1991;776;1781;776;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340270;1541;777;175;43;1541;777;1716;777;1716;820;1541;820;Imogene;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2765.tiff;1;1;2480;3508;340271;1741;777;75;43;1741;777;1816;777;1816;820;1741;820;Fay;AAA;BN;BILLING_NAME;Billing Name
invoice-2765.tiff;1;1;2480;3508;340272;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2765.tiff;1;1;2480;3508;340273;1616;821;75;43;1616;821;1691;821;1691;864;1616;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2765.tiff;1;1;2480;3508;340274;1716;821;175;43;1716;821;1891;821;1891;864;1716;864;bernard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2765.tiff;1;1;2480;3508;340275;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2765.tiff;1;1;2480;3508;340276;1708;865;150;43;1708;865;1858;865;1858;908;1708;908;Nantes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2765.tiff;1;1;2480;3508;340258;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340259;345;870;247;48;345;870;592;870;592;918;345;918;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340260;750;870;300;43;750;870;1050;870;1050;913;750;913;FV2011007085;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2765.tiff;1;1;2480;3508;340277;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2765.tiff;1;1;2480;3508;340261;124;939;137;48;124;939;261;939;261;987;124;987;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340262;750;939;50;43;750;939;800;939;800;982;750;982;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2765.tiff;1;1;2480;3508;340263;824;939;100;43;824;939;924;939;924;982;824;982;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2765.tiff;1;1;2480;3508;340264;949;939;100;43;949;939;1049;939;1049;982;949;982;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2765.tiff;1;1;2480;3508;340278;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340279;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340265;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340266;289;1008;247;48;289;1008;536;1008;536;1056;289;1056;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340267;750;1008;224;43;750;1008;974;1008;974;1051;750;1051;CD2012009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2765.tiff;1;1;2480;3508;340280;1541;1047;175;43;1541;1047;1716;1047;1716;1090;1541;1090;Imogene;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2765.tiff;1;1;2480;3508;340281;1741;1047;75;43;1741;1047;1816;1047;1816;1090;1741;1090;Fay;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2765.tiff;1;1;2480;3508;340282;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;38,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2765.tiff;1;1;2480;3508;340283;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2765.tiff;1;1;2480;3508;340284;1741;1090;100;43;1741;1090;1841;1090;1841;1133;1741;1133;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2765.tiff;1;1;2480;3508;340285;1866;1090;150;43;1866;1090;2016;1090;2016;1133;1866;1133;fievet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2765.tiff;1;1;2480;3508;340286;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2765.tiff;1;1;2480;3508;340287;1708;1134;175;43;1708;1134;1883;1134;1883;1177;1708;1177;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2765.tiff;1;1;2480;3508;340288;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2765.tiff;1;1;2480;3508;340289;139;1515;219;48;139;1515;358;1515;358;1563;139;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340290;551;1515;192;48;551;1515;743;1515;743;1563;551;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340291;771;1515;302;48;771;1515;1073;1515;1073;1563;771;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340292;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340293;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340294;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340295;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340296;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340297;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;4;N;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340298;375;1584;124;43;375;1584;499;1584;499;1627;375;1627;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340299;525;1584;124;43;525;1584;649;1584;649;1627;525;1627;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340300;675;1584;100;43;675;1584;775;1584;775;1627;675;1627;gril;AAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340301;800;1584;224;43;800;1584;1024;1584;1024;1627;800;1627;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340302;1050;1584;200;43;1050;1584;1250;1584;1250;1627;1050;1627;AMW439IX;AAANNNAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340303;1316;1584;150;43;1316;1584;1466;1584;1466;1627;1316;1627;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340304;1491;1584;25;43;1491;1584;1516;1584;1516;1627;1491;1627;$;S;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340305;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340306;1970;1584;175;43;1970;1584;2145;1584;2145;1627;1970;1627;1263,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340307;2170;1584;25;43;2170;1584;2195;1584;2195;1627;2170;1627;$;S;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340308;237;1669;25;43;237;1669;262;1669;262;1712;237;1712;2;N;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340309;375;1669;124;43;375;1669;499;1669;499;1712;375;1712;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340310;525;1669;50;43;525;1669;575;1669;575;1712;525;1712;de;AA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340311;600;1669;150;43;600;1669;750;1669;750;1712;600;1712;souris;AAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340312;775;1669;200;43;775;1669;975;1669;975;1712;775;1712;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2765.tiff;1;1;2480;3508;340313;999;1669;100;43;999;1669;1099;1669;1099;1712;999;1712;G640;ANNN;undefined;OTHER;OTHER
