src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3488.tiff;1;1;2480;3508;428540;1929;632;25;43;1929;632;1954;632;1954;675;1929;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3488.tiff;1;1;2480;3508;428541;1979;632;75;43;1979;632;2054;632;2054;675;1979;675;905;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3488.tiff;1;1;2480;3508;428542;2079;632;75;43;2079;632;2154;632;2154;675;2079;675;542;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3488.tiff;1;1;2480;3508;428543;2179;632;75;43;2179;632;2254;632;2254;675;2179;675;806;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3488.tiff;1;1;2480;3508;428557;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428558;1781;852;59;52;1781;852;1840;852;1840;904;1781;904;de;AA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428559;1871;852;329;52;1871;852;2200;852;2200;904;1871;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428544;124;863;109;48;124;863;233;863;233;911;124;911;Date;AAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428545;262;863;54;48;262;863;316;863;316;911;262;911;de;AA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428546;345;863;54;48;345;863;399;863;399;911;345;911;la;AA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428547;427;863;192;48;427;863;619;863;619;911;427;911;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428548;750;863;200;43;750;863;950;863;950;906;750;906;03/08/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3488.tiff;1;1;2480;3508;428560;1541;905;175;43;1541;905;1716;905;1716;948;1541;948;Mohamed;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3488.tiff;1;1;2480;3508;428561;1741;905;150;43;1741;905;1891;905;1891;948;1741;948;Giraud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3488.tiff;1;1;2480;3508;428549;124;932;54;48;124;932;178;932;178;980;124;980;N°;AS;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428550;207;932;54;48;207;932;261;932;261;980;207;980;de;AA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428551;289;932;219;48;289;932;508;932;508;980;289;980;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428552;750;932;150;43;750;932;900;932;900;975;750;975;CM5007;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3488.tiff;1;1;2480;3508;428562;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;1565,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3488.tiff;1;1;2480;3508;428563;1691;949;124;43;1691;949;1815;949;1815;992;1691;992;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3488.tiff;1;1;2480;3508;428564;1841;949;50;43;1841;949;1891;949;1891;992;1841;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3488.tiff;1;1;2480;3508;428565;1916;949;150;43;1916;949;2066;949;2066;992;1916;992;thésée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3488.tiff;1;1;2480;3508;428566;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3488.tiff;1;1;2480;3508;428567;1708;992;175;43;1708;992;1883;992;1883;1035;1708;1035;Couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3488.tiff;1;1;2480;3508;428553;124;1001;109;48;124;1001;233;1001;233;1049;124;1049;Type;AAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428554;262;1001;54;48;262;1001;316;1001;316;1049;262;1049;de;AA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428555;345;1001;219;48;345;1001;564;1001;564;1049;345;1049;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428556;750;1001;150;43;750;1001;900;1001;900;1044;750;1044;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3488.tiff;1;1;2480;3508;428568;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3488.tiff;1;1;2480;3508;428571;1361;1508;109;48;1361;1508;1470;1508;1470;1556;1361;1556;Prix;AAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428569;411;1556;302;48;411;1556;713;1556;713;1604;411;1604;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428570;1015;1556;219;48;1015;1556;1234;1556;1234;1604;1015;1604;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428572;1306;1556;219;48;1306;1556;1525;1556;1525;1604;1306;1604;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428573;1598;1556;109;48;1598;1556;1707;1556;1707;1604;1598;1604;Taux;AAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428574;1736;1556;54;48;1736;1556;1790;1556;1790;1604;1736;1604;de;AA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428575;1818;1556;82;48;1818;1556;1900;1556;1900;1604;1818;1604;TVA;AAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428576;1945;1556;192;48;1945;1556;2137;1556;2137;1604;1945;1604;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428577;2165;1556;54;48;2165;1556;2219;1556;2219;1604;2165;1604;HT;AA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428578;124;1625;224;43;124;1625;348;1625;348;1668;124;1668;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428579;375;1625;175;43;375;1625;550;1625;550;1668;375;1668;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428580;575;1625;100;43;575;1625;675;1625;675;1668;575;1668;Doro;AAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428581;700;1625;150;43;700;1625;850;1625;850;1668;700;1668;Secure;AAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428582;874;1625;75;43;874;1625;949;1625;949;1668;874;1668;350;NNN;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428584;1112;1625;25;43;1112;1625;1137;1625;1137;1668;1112;1668;1;N;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428585;1291;1625;150;43;1291;1625;1441;1625;1441;1668;1291;1668;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428586;1466;1625;75;43;1466;1625;1541;1625;1541;1668;1466;1668;USD;AAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428587;1687;1625;124;43;1687;1625;1811;1625;1811;1668;1687;1668;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428588;1958;1625;150;43;1958;1625;2108;1625;2108;1668;1958;1668;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428589;2133;1625;75;43;2133;1625;2208;1625;2208;1668;2133;1668;USD;AAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428583;124;1669;124;43;124;1669;248;1669;248;1712;124;1712;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428590;124;1754;200;43;124;1754;324;1754;324;1797;124;1797;Fixation;AAAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428591;350;1754;124;43;350;1754;474;1754;474;1797;350;1797;Gopro;AAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428592;499;1754;175;43;499;1754;674;1754;674;1797;499;1797;Bandeau;AAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428593;700;1754;25;43;700;1754;725;1754;725;1797;700;1797;+;S;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428594;750;1754;224;43;750;1754;974;1754;974;1797;750;1797;Quickclip;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428595;1112;1754;25;43;1112;1754;1137;1754;1137;1797;1112;1797;2;N;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428596;1304;1754;124;43;1304;1754;1428;1754;1428;1797;1304;1797;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428597;1454;1754;75;43;1454;1754;1529;1754;1529;1797;1454;1797;USD;AAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428598;1687;1754;124;43;1687;1754;1811;1754;1811;1797;1687;1797;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428599;1970;1754;124;43;1970;1754;2094;1754;2094;1797;1970;1797;41,65;NNSNN;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428600;2120;1754;75;43;2120;1754;2195;1754;2195;1797;2120;1797;USD;AAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428601;124;1840;175;43;124;1840;299;1840;299;1883;124;1883;Peluche;AAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428602;325;1840;275;43;325;1840;600;1840;600;1883;325;1883;Underground;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428603;625;1840;100;43;625;1840;725;1840;725;1883;625;1883;Toys;AAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428604;750;1840;100;43;750;1840;850;1840;850;1883;750;1883;Mini;AAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428607;1112;1840;25;43;1112;1840;1137;1840;1137;1883;1112;1883;3;N;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428608;1316;1840;100;43;1316;1840;1416;1840;1416;1883;1316;1883;7,49;NSNN;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428609;1441;1840;75;43;1441;1840;1516;1840;1516;1883;1441;1883;USD;AAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428610;1687;1840;124;43;1687;1840;1811;1840;1811;1883;1687;1883;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428611;1970;1840;124;43;1970;1840;2094;1840;2094;1883;1970;1883;22,48;NNSNN;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428612;2120;1840;75;43;2120;1840;2195;1840;2195;1883;2120;1883;USD;AAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428605;124;1884;175;43;124;1884;299;1884;299;1927;124;1927;Peluche;AAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428606;325;1884;100;43;325;1884;425;1884;425;1927;325;1927;Yoda;AAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428613;1382;2011;137;48;1382;2011;1519;2011;1519;2059;1382;2059;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428614;1547;2011;164;48;1547;2011;1711;2011;1711;2059;1547;2059;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428615;1739;2011;247;48;1739;2011;1986;2011;1986;2059;1739;2059;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428616;2008;2011;100;43;2008;2011;2108;2011;2108;2054;2008;2054;0,00;NSNN;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428617;2133;2011;75;43;2133;2011;2208;2011;2208;2054;2133;2054;USD;AAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428618;1641;2059;192;48;1641;2059;1833;2059;1833;2107;1641;2107;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428619;1861;2059;54;48;1861;2059;1915;2059;1915;2107;1861;2107;HT;AA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428620;1958;2059;150;43;1958;2059;2108;2059;2108;2102;1958;2102;204,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3488.tiff;1;1;2480;3508;428621;2133;2059;75;43;2133;2059;2208;2059;2208;2102;2133;2102;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3488.tiff;1;1;2480;3508;428622;1859;2107;82;48;1859;2107;1941;2107;1941;2155;1859;2155;TVA;AAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428623;1983;2107;124;43;1983;2107;2107;2107;2107;2150;1983;2150;40,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3488.tiff;1;1;2480;3508;428624;2133;2107;75;43;2133;2107;2208;2107;2208;2150;2133;2150;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3488.tiff;1;1;2480;3508;428625;1669;2156;137;48;1669;2156;1806;2156;1806;2204;1669;2204;Total;AAAAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428626;1834;2156;82;48;1834;2156;1916;2156;1916;2204;1834;2204;TTC;AAA;undefined;OTHER;OTHER
invoice-3488.tiff;1;1;2480;3508;428627;1958;2156;150;43;1958;2156;2108;2156;2108;2199;1958;2199;245,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3488.tiff;1;1;2480;3508;428628;2133;2156;75;43;2133;2156;2208;2156;2208;2199;2133;2199;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3488.tiff;1;1;2480;3508;428629;1187;3175;124;43;1187;3175;1311;3175;1311;3218;1187;3218;FOYER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3488.tiff;1;1;2480;3508;428630;1337;3175;50;43;1337;3175;1387;3175;1387;3218;1337;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3488.tiff;1;1;2480;3508;428631;1412;3175;100;43;1412;3175;1512;3175;1512;3218;1412;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3488.tiff;1;1;2480;3508;428632;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3488.tiff;1;1;2480;3508;428633;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3488.tiff;1;1;2480;3508;428634;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3488.tiff;1;1;2480;3508;428635;1437;3218;175;43;1437;3218;1612;3218;1612;3261;1437;3261;LOUVOIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3488.tiff;1;1;2480;3508;428636;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3488.tiff;1;1;2480;3508;428637;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3488.tiff;1;1;2480;3508;428638;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
