src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1001.tiff;1;1;2480;3508;123136;1541;62;178;175;1541;62;1719;62;1719;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1001.tiff;1;1;2480;3508;123123;124;237;120;48;124;237;244;237;244;285;124;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1001.tiff;1;1;2480;3508;123124;307;237;278;48;307;237;585;237;585;285;307;285;01.26.33.81.33;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1001.tiff;1;1;2480;3508;123127;833;237;124;49;833;237;957;237;957;286;833;286;ADAM;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1001.tiff;1;1;2480;3508;123128;969;237;187;49;969;237;1156;237;1156;286;969;286;ACHALHI;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1001.tiff;1;1;2480;3508;123125;124;285;69;48;124;285;193;285;193;333;124;333;Fax;AAA;undefined;OTHER;OTHER
invoice-1001.tiff;1;1;2480;3508;123126;256;285;278;48;256;285;534;285;534;333;256;333;01.26.33.83.26;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1001.tiff;1;1;2480;3508;123129;833;287;23;48;833;287;856;287;856;335;833;335;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1001.tiff;1;1;2480;3508;123130;868;287;87;48;868;287;955;287;955;335;868;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1001.tiff;1;1;2480;3508;123131;967;287;199;48;967;287;1166;287;1166;335;967;335;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1001.tiff;1;1;2480;3508;123132;1178;287;206;48;1178;287;1384;287;1384;335;1178;335;GAILLARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1001.tiff;1;1;2480;3508;123133;833;335;115;48;833;335;948;335;948;383;833;383;38130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1001.tiff;1;1;2480;3508;123134;990;335;263;48;990;335;1253;335;1253;383;990;383;ECHIROLLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1001.tiff;1;1;2480;3508;123135;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1001.tiff;1;1;2480;3508;123137;124;620;152;59;124;620;276;620;276;679;124;679;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1001.tiff;1;1;2480;3508;123138;291;620;200;59;291;620;491;620;491;679;291;679;Address;AAAAAAA;undefined;OTHER;OTHER
