src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2074.tiff;1;1;2480;3508;255149;1624;62;243;175;1624;62;1867;62;1867;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2074.tiff;1;1;2480;3508;255125;124;237;75;43;124;237;199;237;199;280;124;280;IAD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2074.tiff;1;1;2480;3508;255126;224;237;150;43;224;237;374;237;374;280;224;280;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2074.tiff;1;1;2480;3508;255127;124;281;100;43;124;281;224;281;224;324;124;324;1016;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2074.tiff;1;1;2480;3508;255128;249;281;75;43;249;281;324;281;324;324;249;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2074.tiff;1;1;2480;3508;255129;350;281;50;43;350;281;400;281;400;324;350;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2074.tiff;1;1;2480;3508;255130;424;281;175;43;424;281;599;281;599;324;424;324;WAZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2074.tiff;1;1;2480;3508;255131;608;281;25;43;608;281;633;281;633;324;608;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2074.tiff;1;1;2480;3508;255132;658;281;124;43;658;281;782;281;782;324;658;324;59450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2074.tiff;1;1;2480;3508;255133;816;281;75;43;816;281;891;281;891;324;816;324;SIN;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2074.tiff;1;1;2480;3508;255134;916;281;50;43;916;281;966;281;966;324;916;324;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2074.tiff;1;1;2480;3508;255135;991;281;124;43;991;281;1115;281;1115;324;991;324;NOBLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2074.tiff;1;1;2480;3508;255136;1125;281;25;43;1125;281;1150;281;1150;324;1125;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2074.tiff;1;1;2480;3508;255137;1175;281;150;43;1175;281;1325;281;1325;324;1175;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2074.tiff;1;1;2480;3508;255138;124;325;75;43;124;325;199;325;199;368;124;368;VAT;AAA;undefined;OTHER;OTHER
invoice-2074.tiff;1;1;2480;3508;255139;224;325;150;43;224;325;374;325;374;368;224;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2074.tiff;1;1;2480;3508;255140;391;325;50;43;391;325;441;325;441;368;391;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2074.tiff;1;1;2480;3508;255141;466;325;50;43;466;325;516;325;516;368;466;368;68;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2074.tiff;1;1;2480;3508;255142;541;325;75;43;541;325;616;325;616;368;541;368;105;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2074.tiff;1;1;2480;3508;255143;641;325;75;43;641;325;716;325;716;368;641;368;088;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2074.tiff;1;1;2480;3508;255144;741;325;75;43;741;325;816;325;816;368;741;368;590;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2074.tiff;1;1;2480;3508;255145;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2074.tiff;1;1;2480;3508;255146;275;369;350;43;275;369;625;369;625;412;275;412;07-77-40-62-39;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2074.tiff;1;1;2480;3508;255147;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2074.tiff;1;1;2480;3508;255148;766;369;350;43;766;369;1116;369;1116;412;766;412;07-77-40-14-81;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2074.tiff;1;1;2480;3508;255163;1541;724;119;52;1541;724;1660;724;1660;776;1541;776;Sold;AAAA;undefined;OTHER;OTHER
invoice-2074.tiff;1;1;2480;3508;255164;1691;724;59;52;1691;724;1750;724;1750;776;1691;776;To;AA;undefined;OTHER;OTHER
invoice-2074.tiff;1;1;2480;3508;255165;1541;777;75;43;1541;777;1616;777;1616;820;1541;820;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2074.tiff;1;1;2480;3508;255166;1641;777;249;43;1641;777;1890;777;1890;820;1641;820;Wilhelmine;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2074.tiff;1;1;2480;3508;255167;1916;777;175;43;1916;777;2091;777;2091;820;1916;820;Pollich;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2074.tiff;1;1;2480;3508;255168;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;5013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2074.tiff;1;1;2480;3508;255169;1691;821;124;43;1691;821;1815;821;1815;864;1691;864;guern;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2074.tiff;1;1;2480;3508;255170;1841;821;124;43;1841;821;1965;821;1965;864;1841;864;ihuel;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2074.tiff;1;1;2480;3508;255150;124;835;192;48;124;835;316;835;316;883;124;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2074.tiff;1;1;2480;3508;255151;345;835;54;48;345;835;399;835;399;883;345;883;ID;AA;undefined;OTHER;OTHER
invoice-2074.tiff;1;1;2480;3508;255152;750;835;175;43;750;835;925;835;925;878;750;878;0087956;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2074.tiff;1;1;2480;3508;255171;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;56160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2074.tiff;1;1;2480;3508;255172;1708;865;150;43;1708;865;1858;865;1858;908;1708;908;Lignol;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2074.tiff;1;1;2480;3508;255153;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
