src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1474.tiff;1;1;2480;3508;180781;1624;62;175;175;1624;62;1799;62;1799;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1474.tiff;1;1;2480;3508;180749;124;237;312;49;124;237;436;237;436;286;124;286;COCCIMARKET;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1474.tiff;1;1;2480;3508;180750;124;287;46;48;124;287;170;287;170;335;124;335;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1474.tiff;1;1;2480;3508;180751;182;287;87;48;182;287;269;287;269;335;182;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1474.tiff;1;1;2480;3508;180752;282;287;85;48;282;287;367;287;367;335;282;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1474.tiff;1;1;2480;3508;180753;379;287;169;48;379;287;548;287;548;335;379;335;FRERES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1474.tiff;1;1;2480;3508;180754;560;287;185;48;560;287;745;287;745;335;560;335;LUMIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1474.tiff;1;1;2480;3508;180755;753;287;13;48;753;287;766;287;766;335;753;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1474.tiff;1;1;2480;3508;180756;779;287;115;48;779;287;894;287;894;335;779;335;59880;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1474.tiff;1;1;2480;3508;180757;915;287;122;48;915;287;1037;287;1037;335;915;335;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1474.tiff;1;1;2480;3508;180758;1049;287;164;48;1049;287;1213;287;1213;335;1049;335;SAULVE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1474.tiff;1;1;2480;3508;180759;1222;287;13;48;1222;287;1235;287;1235;335;1222;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1474.tiff;1;1;2480;3508;180760;1247;287;171;48;1247;287;1418;287;1418;335;1247;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1474.tiff;1;1;2480;3508;180761;124;335;46;48;124;335;170;335;170;383;124;383;N°;AS;undefined;OTHER;OTHER
invoice-1474.tiff;1;1;2480;3508;180762;183;335;97;48;183;335;280;335;280;383;183;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1474.tiff;1;1;2480;3508;180763;297;335;69;48;297;335;366;335;366;383;297;383;284;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1474.tiff;1;1;2480;3508;180764;378;335;69;48;378;335;447;335;447;383;378;383;741;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1474.tiff;1;1;2480;3508;180765;459;335;69;48;459;335;528;335;528;383;459;383;003;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1474.tiff;1;1;2480;3508;180766;553;335;46;48;553;335;599;335;599;383;553;383;N°;AS;undefined;OTHER;OTHER
