src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-439.tiff;1;1;2480;3508;54148;124;62;804;175;124;62;928;62;928;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-439.tiff;1;1;2480;3508;54174;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-439.tiff;1;1;2480;3508;54175;1781;270;180;52;1781;270;1961;270;1961;322;1781;322;Number;AAAAAA;undefined;OTHER;OTHER
invoice-439.tiff;1;1;2480;3508;54176;2024;270;329;48;2024;270;2353;270;2353;318;2024;318;FV2016001057;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-439.tiff;1;1;2480;3508;54177;1541;344;119;52;1541;344;1660;344;1660;396;1541;396;Date;AAAA;undefined;OTHER;OTHER
invoice-439.tiff;1;1;2480;3508;54178;1724;344;82;48;1724;344;1806;344;1806;392;1724;392;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-439.tiff;1;1;2480;3508;54179;1834;344;54;48;1834;344;1888;344;1888;392;1834;392;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-439.tiff;1;1;2480;3508;54180;1916;344;109;48;1916;344;2025;344;2025;392;1916;392;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-439.tiff;1;1;2480;3508;54149;124;412;75;43;124;412;199;412;199;455;124;455;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-439.tiff;1;1;2480;3508;54150;224;412;200;43;224;412;424;412;424;455;224;455;PLAISIRS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-439.tiff;1;1;2480;3508;54151;449;412;200;43;449;412;649;412;649;455;449;455;VAPOREUX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-439.tiff;1;1;2480;3508;54152;124;456;25;43;124;456;149;456;149;499;124;499;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-439.tiff;1;1;2480;3508;54153;175;456;75;43;175;456;250;456;250;499;175;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-439.tiff;1;1;2480;3508;54154;275;456;50;43;275;456;325;456;325;499;275;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
