src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1843.tiff;1;1;2480;3508;226198;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1843.tiff;1;1;2480;3508;226173;124;237;60;49;124;237;184;237;184;286;124;286;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1843.tiff;1;1;2480;3508;226174;196;237;115;49;196;237;311;237;311;286;196;286;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1843.tiff;1;1;2480;3508;226175;324;237;208;49;324;237;532;237;532;286;324;286;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1843.tiff;1;1;2480;3508;226182;833;237;196;48;833;237;1029;237;1029;285;833;285;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1843.tiff;1;1;2480;3508;226183;1092;237;70;48;1092;237;1162;237;1162;285;1092;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1843.tiff;1;1;2480;3508;226184;1174;237;50;48;1174;237;1224;237;1224;285;1174;285;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1843.tiff;1;1;2480;3508;226185;1237;237;23;48;1237;237;1260;237;1260;285;1237;285;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1843.tiff;1;1;2480;3508;226186;1272;237;46;48;1272;237;1318;237;1318;285;1272;285;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1843.tiff;1;1;2480;3508;226187;1330;237;46;48;1330;237;1376;237;1376;285;1330;285;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1843.tiff;1;1;2480;3508;226188;1388;237;46;48;1388;237;1434;237;1434;285;1388;285;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1843.tiff;1;1;2480;3508;226189;1445;237;46;48;1445;237;1491;237;1491;285;1445;285;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1843.tiff;1;1;2480;3508;226190;833;285;180;48;833;285;1013;285;1013;333;833;333;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1843.tiff;1;1;2480;3508;226191;1076;285;70;48;1076;285;1146;285;1146;333;1076;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1843.tiff;1;1;2480;3508;226192;1158;285;50;48;1158;285;1208;285;1208;333;1158;333;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1843.tiff;1;1;2480;3508;226193;1221;285;23;48;1221;285;1244;285;1244;333;1221;333;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1843.tiff;1;1;2480;3508;226194;1255;285;46;48;1255;285;1301;285;1301;333;1255;333;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1843.tiff;1;1;2480;3508;226195;1313;285;46;48;1313;285;1359;285;1359;333;1313;333;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1843.tiff;1;1;2480;3508;226196;1371;285;46;48;1371;285;1417;285;1417;333;1371;333;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1843.tiff;1;1;2480;3508;226197;1429;285;46;48;1429;285;1475;285;1475;333;1429;333;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1843.tiff;1;1;2480;3508;226176;124;287;46;48;124;287;170;287;170;335;124;335;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1843.tiff;1;1;2480;3508;226177;182;287;87;48;182;287;269;287;269;335;182;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1843.tiff;1;1;2480;3508;226178;282;287;175;48;282;287;457;287;457;335;282;335;KEREON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1843.tiff;1;1;2480;3508;226179;124;335;115;48;124;335;239;335;239;383;124;383;29000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1843.tiff;1;1;2480;3508;226180;282;335;194;48;282;335;476;335;476;383;282;383;QUIMPER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1843.tiff;1;1;2480;3508;226181;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1843.tiff;1;1;2480;3508;226199;124;768;197;59;124;768;321;768;321;827;124;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1843.tiff;1;1;2480;3508;226200;336;768;58;59;336;768;394;768;394;827;336;827;de;AA;undefined;OTHER;OTHER
invoice-1843.tiff;1;1;2480;3508;226201;408;768;272;59;408;768;680;768;680;827;408;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1843.tiff;1;1;2480;3508;226202;124;828;113;49;124;828;237;828;237;877;124;877;Remy;AAAA;BN;BILLING_NAME;Billing Name
invoice-1843.tiff;1;1;2480;3508;226203;250;828;122;49;250;828;372;828;372;877;250;877;Emilie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1843.tiff;1;1;2480;3508;226204;124;877;57;48;124;877;181;877;181;925;124;925;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1843.tiff;1;1;2480;3508;226205;194;877;118;48;194;877;312;877;312;925;194;925;village;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1843.tiff;1;1;2480;3508;226206;124;925;115;48;124;925;239;925;239;973;124;973;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1843.tiff;1;1;2480;3508;226207;282;925;247;48;282;925;529;925;529;973;282;973;Sengouagnet;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1843.tiff;1;1;2480;3508;226219;1541;929;218;54;1541;929;1759;929;1759;983;1541;983;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1843.tiff;1;1;2480;3508;226220;1773;929;61;54;1773;929;1834;929;1834;983;1773;983;No;AA;undefined;OTHER;OTHER
invoice-1843.tiff;1;1;2480;3508;226221;2166;929;176;48;2166;929;2342;929;2342;977;2166;977;INV-7712;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1843.tiff;1;1;2480;3508;226208;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1843.tiff;1;1;2480;3508;226222;1541;1005;61;54;1541;1005;1602;1005;1602;1059;1541;1059;Du;AA;undefined;OTHER;OTHER
invoice-1843.tiff;1;1;2480;3508;226223;2166;1005;162;48;2166;1005;2328;1005;2328;1053;2166;1053;07/09/97;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1843.tiff;1;1;2480;3508;226209;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1843.tiff;1;1;2480;3508;226210;336;1063;58;59;336;1063;394;1063;394;1122;336;1122;de;AA;undefined;OTHER;OTHER
invoice-1843.tiff;1;1;2480;3508;226211;408;1063;222;59;408;1063;630;1063;630;1122;408;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1843.tiff;1;1;2480;3508;226224;1541;1080;274;54;1541;1080;1815;1080;1815;1134;1541;1134;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1843.tiff;1;1;2480;3508;226225;1829;1080;61;54;1829;1080;1890;1080;1890;1134;1829;1134;No;AA;undefined;OTHER;OTHER
invoice-1843.tiff;1;1;2480;3508;226226;2166;1080;180;48;2166;1080;2346;1080;2346;1128;2166;1128;COM-602;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1843.tiff;1;1;2480;3508;226212;124;1123;113;49;124;1123;237;1123;237;1172;124;1172;Remy;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1843.tiff;1;1;2480;3508;226213;250;1123;122;49;250;1123;372;1123;372;1172;250;1172;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1843.tiff;1;1;2480;3508;226214;124;1172;104;48;124;1172;228;1172;228;1220;124;1220;5141,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
